623.585824497822,9.50494107345956e-18
623.637683412562,1.552057635602e-17
623.689542327302,3.14230161760341e-17
623.741401242042,3.37850302186571e-17
623.793260156781,1.87868804146737e-17
623.845119071521,9.59075671950234e-18
623.896977986261,7.20006193147311e-18
623.948836901001,7.48846111964674e-18
624.00069581574,7.34441059062873e-18
624.05255473048,8.48794915806217e-18
624.10441364522,8.87366014697646e-18
624.15627255996,1.03126582099281e-17
624.208131474699,1.26138843792956e-17
624.259990389439,1.50307302350599e-17
624.311849304179,1.57678519738426e-17
624.363708218919,1.3667761120642e-17
624.415567133659,1.45277625174889e-17
624.467426048398,3.38724750745184e-17
624.519284963138,5.11140499916635e-17
624.571143877878,3.84349313200132e-17
624.623002792618,1.32367748243524e-17
624.674861707357,1.01481614275211e-17
624.726720622097,9.71787094202421e-18
624.778579536837,1.07275306933705e-17
624.830438451577,1.31350360768131e-17
624.882297366316,1.82495326107227e-17
624.934156281056,1.96008011483115e-17
624.986015195796,2.06207652064258e-17
625.037874110536,2.23813200401277e-17
625.089733025276,1.87897247751733e-17
625.141591940015,1.5191719861187e-17
625.193450854755,1.49352973149879e-17
625.245309769495,1.48731819750188e-17
625.297168684235,1.22020961617919e-17
625.349027598974,1.14758105039627e-17
625.400886513714,9.79577050133756e-18
625.452745428454,9.46790514080463e-18
625.504604343194,5.11646871172184e-18
625.556463257934,5.36298896084346e-18
625.608322172673,9.24587403691199e-18
625.660181087413,8.70048234609382e-18
625.712040002153,8.97630574137041e-18
625.763898916893,8.78420738539539e-18
625.815757831632,1.34165793903347e-17
625.867616746372,2.58035080802898e-17
625.919475661112,3.09366678406431e-17
625.971334575852,2.56271706224434e-17
626.023193490591,1.9979023183296e-17
626.075052405331,1.58526229226464e-17
626.126911320071,1.439357650695e-17
626.178770234811,2.15252999053515e-17
626.230629149551,5.43695414475509e-17
626.28248806429,7.9096233273841e-17
626.33434697903,5.72875329070754e-17
626.38620589377,2.13014992692961e-17
626.43806480851,1.02764825413502e-17
626.489923723249,7.71402503914481e-18
626.541782637989,8.73041740246331e-18
626.593641552729,1.0323626332886e-17
626.645500467469,2.02179391825457e-17
626.697359382208,3.46954597590136e-17
626.749218296948,3.74063332664566e-17
626.801077211688,2.83138656500989e-17
626.852936126428,1.95838358021184e-17
626.904795041168,1.74658549615208e-17
626.956653955907,1.72786215703566e-17
627.008512870647,1.72628888039147e-17
627.060371785387,2.45546133065066e-17
627.112230700127,3.08898442922698e-17
627.164089614866,3.1855278415966e-17
627.215948529606,3.2659120728266e-17
627.267807444346,3.35065331601732e-17
627.319666359086,2.98060784526641e-17
627.371525273825,2.37212289903192e-17
627.423384188565,2.40115457342476e-17
627.475243103305,3.53859404753834e-17
627.527102018045,4.14202412413097e-17
627.578960932785,3.03195126345419e-17
627.630819847524,1.94178459004242e-17
627.682678762264,1.84486893671808e-17
627.734537677004,1.93337449891007e-17
627.786396591744,1.79792967441635e-17
627.838255506483,1.73919648210448e-17
627.890114421223,1.64468369543607e-17
627.941973335963,1.79682590658502e-17
627.993832250703,1.79521570622819e-17
628.045691165442,1.57759454839497e-17
628.097550080182,1.22061194525832e-17
628.149408994922,1.14259526096572e-17
628.201267909662,1.07985075044709e-17
628.253126824402,1.07492475226002e-17
628.304985739141,9.54649709895627e-18
628.356844653881,9.44701361141894e-18
628.408703568621,8.89498357060207e-18
628.460562483361,8.4885527816043e-18
628.5124213981,9.51589590749583e-18
628.56428031284,1.09996581263667e-17
628.61613922758,1.19775786952246e-17
628.66799814232,1.05262993797497e-17
628.719857057059,1.01038130065807e-17
628.771715971799,1.25319990240442e-17
628.823574886539,1.82458095760246e-17
628.875433801279,2.31337690182741e-17
628.927292716019,2.28361476288513e-17
628.979151630758,1.96389394944646e-17
629.031010545498,1.47079577108086e-17
629.082869460238,1.37974214759728e-17
629.134728374978,1.83674452895578e-17
629.186587289717,2.23001536407044e-17
629.238446204457,2.37994605240098e-17
629.290305119197,2.77108208914232e-17
629.342164033937,3.27091800217815e-17
629.394022948676,2.96239644190733e-17
629.445881863416,2.10341953554909e-17
629.497740778156,1.59967660195557e-17
629.549599692896,1.62016810211808e-17
629.601458607636,1.92062459820849e-17
629.653317522375,3.24238804642126e-17
629.705176437115,5.1840034232478e-17
629.757035351855,4.67095771009876e-17
629.808894266595,2.17648838080743e-17
629.860753181334,1.20243070125827e-17
629.912612096074,1.19077243570146e-17
629.964471010814,1.14122309598784e-17
630.016329925554,1.11682951785216e-17
630.068188840293,1.42545264970025e-17
630.120047755033,1.59862789350792e-17
630.171906669773,1.33966695032021e-17
630.223765584513,1.08470694578708e-17
630.275624499253,1.20135588692892e-17
630.327483413992,1.49678232384746e-17
630.379342328732,1.50408791694372e-17
630.431201243472,1.17531240529953e-17
630.483060158212,9.53007209398286e-18
630.534919072951,8.27371334088676e-18
630.586777987691,8.50327831364052e-18
630.638636902431,1.00293861024709e-17
630.690495817171,2.60730617475151e-17
630.74235473191,5.53621430335784e-17
630.79421364665,5.58344325154647e-17
630.84607256139,2.79114525705156e-17
630.89793147613,1.44528127066126e-17
630.94979039087,1.31020777222304e-17
631.001649305609,1.46943342078734e-17
631.053508220349,2.11231361164244e-17
631.105367135089,2.022613863972e-17
631.157226049829,1.36965950996011e-17
631.209084964568,1.06264774931653e-17
631.260943879308,9.97852318009024e-18
631.312802794048,7.94929888708941e-18
631.364661708788,9.04630823434427e-18
631.416520623528,1.15956365797282e-17
631.468379538267,1.55082735339241e-17
631.520238453007,1.9196576079085e-17
631.572097367747,1.96882324407163e-17
631.623956282487,1.61297583358648e-17
631.675815197226,1.31441202201962e-17
631.727674111966,1.22040745296021e-17
631.779533026706,9.49459824734716e-18
631.831391941446,8.81679436490782e-18
631.883250856185,9.36344115324118e-18
631.935109770925,7.95994492565709e-18
631.986968685665,8.49174711582676e-18
632.038827600405,9.16241786979493e-18
632.090686515145,1.21142654870605e-17
632.142545429884,1.18519881674313e-17
632.194404344624,9.73637800816133e-18
632.246263259364,1.01017456120678e-17
632.298122174104,1.31618181497737e-17
632.349981088843,1.74912387096102e-17
632.401840003583,1.88216206945876e-17
632.453698918323,1.43539994542588e-17
632.505557833063,1.62689370253406e-17
632.557416747802,3.05976607088166e-17
632.609275662542,5.21451965957912e-17
632.661134577282,6.79585679421739e-17
632.712993492022,4.83497984969831e-17
632.764852406762,1.74608249192289e-17
632.816711321501,8.48788421336127e-18
632.868570236241,7.51010816535173e-18
632.920429150981,7.23059011219471e-18
632.972288065721,7.51096905749633e-18
633.02414698046,8.91197159440957e-18
633.0760058952,1.01664876595949e-17
633.12786480994,1.33412954981778e-17
633.17972372468,1.73882320253596e-17
633.231582639419,1.84477325068956e-17
633.283441554159,1.41215594715995e-17
633.335300468899,9.87027574735353e-18
633.387159383639,8.48587276247256e-18
633.439018298379,8.50073743051437e-18
633.490877213118,7.84410487841135e-18
633.542736127858,7.81711803952773e-18
633.594595042598,9.97452079850116e-18
633.646453957338,1.73872377068265e-17
633.698312872077,1.6133440254794e-17
633.750171786817,1.10604824829433e-17
633.802030701557,1.46488756772768e-17
633.853889616297,1.82764726060683e-17
633.905748531036,1.61329136776573e-17
633.957607445776,1.00033790217056e-17
634.009466360516,8.23367111760231e-18
634.061325275256,1.8004372579019e-17
634.113184189996,6.26650889533797e-17
634.165043104735,1.10593803267678e-16
634.216902019475,8.64248082618009e-17
634.268760934215,2.734552717712e-17
634.320619848955,7.90693750575755e-18
634.372478763694,6.70542105598966e-18
634.424337678434,7.33519027049681e-18
634.476196593174,9.01454093058947e-18
634.528055507914,9.35423283835268e-18
634.579914422653,8.27428962829511e-18
634.631773337393,1.2039011324922e-17
634.683632252133,2.4342699522992e-17
634.735491166873,3.29332876868149e-17
634.787350081613,2.4696339944587e-17
634.839208996352,1.10865232124667e-17
634.891067911092,6.74951024630191e-18
634.942926825832,6.17360702155257e-18
634.994785740572,6.24028127074099e-18
635.046644655311,5.61098858093177e-18
635.098503570051,5.93850776452504e-18
635.150362484791,5.80781280274943e-18
635.202221399531,5.99274981713836e-18
635.25408031427,5.64724097229941e-18
635.30593922901,5.67106384338964e-18
635.35779814375,1.38480767508338e-17
635.40965705849,2.4191129439586e-17
635.46151597323,2.40962015514569e-17
635.513374887969,1.57633346258354e-17
635.565233802709,1.48636230884698e-17
635.617092717449,1.19275749873646e-17
635.668951632189,9.74049453121376e-18
635.720810546928,9.7436381050163e-18
635.772669461668,9.76390298765115e-18
635.824528376408,9.10794649256543e-18
635.876387291148,7.8285112860789e-18
635.928246205887,7.09282627283308e-18
635.980105120627,8.37339145082388e-18
636.031964035367,8.38467308161754e-18
636.083822950107,8.29997901746207e-18
636.135681864847,7.60319889144101e-18
636.187540779586,8.71408480546503e-18
636.239399694326,1.10862924635506e-17
636.291258609066,1.65862572211222e-17
636.343117523806,1.49344612461814e-17
636.394976438545,9.3611623115649e-18
636.446835353285,5.52791108997013e-18
636.498694268025,5.49076299158007e-18
636.550553182765,5.70033172784735e-18
636.602412097504,6.14413180304976e-18
636.654271012244,1.25575356303234e-17
636.706129926984,3.04104256191491e-17
636.757988841724,4.05125509403459e-17
636.809847756464,2.82682360351205e-17
636.861706671203,1.1820962808032e-17
636.913565585943,1.51390463409493e-17
636.965424500683,3.01481877288272e-17
637.017283415423,2.98129420656589e-17
637.069142330162,1.42459525591622e-17
637.121001244902,6.5097143546106e-18
637.172860159642,5.91882991083486e-18
637.224719074382,5.72020868683277e-18
637.276577989122,6.06606300262205e-18
637.328436903861,6.89580323620283e-18
637.380295818601,1.39114615327808e-17
637.432154733341,3.65385247534888e-17
637.484013648081,4.52603142925534e-17
637.53587256282,2.71700741213247e-17
637.58773147756,9.03327194896312e-18
637.6395903923,8.18805997503091e-18
637.69144930704,1.02598514040109e-17
637.743308221779,9.21589945946466e-18
637.795167136519,8.21237212243433e-18
637.847026051259,6.93813955868621e-18
637.898884965999,7.71217861441254e-18
637.950743880739,8.21069332784377e-18
638.002602795478,8.52082881804987e-18
638.054461710218,4.12871858051162e-18
638.106320624958,1.19630184891633e-17
638.158179539698,4.65555840356837e-17
638.210038454437,9.30352216044965e-17
638.261897369177,8.43797898253316e-17
638.313756283917,3.03358857328002e-17
638.365615198657,1.01640310749765e-17
638.417474113396,1.51605982909273e-17
638.469333028136,2.63582160641541e-17
638.521191942876,2.72692577356236e-17
638.573050857616,2.03941414860927e-17
638.624909772356,1.69180608140661e-17
638.676768687095,1.28866193835369e-17
638.728627601835,1.03856876300364e-17
638.780486516575,8.30487796054026e-18
638.832345431315,6.85723074344879e-18
638.884204346054,8.86245490060898e-18
638.936063260794,8.08358001280309e-18
638.987922175534,9.16898856884316e-18
639.039781090274,1.2502471265829e-17
639.091640005013,1.76597811815525e-17
639.143498919753,1.92616862986129e-17
639.195357834493,1.59689718013445e-17
639.247216749233,1.36722871263704e-17
639.299075663973,1.50864171334245e-17
639.350934578712,2.40314700879528e-17
639.402793493452,2.82688808223637e-17
639.454652408192,2.28361795558039e-17
639.506511322932,1.68877992982439e-17
639.558370237671,1.77819682724598e-17
639.610229152411,2.19612636251609e-17
639.662088067151,2.15736734127933e-17
639.713946981891,1.61060062613066e-17
639.76580589663,1.61993289554243e-17
639.81766481137,1.58537133091425e-17
639.86952372611,1.41565079710894e-17
639.92138264085,1.50403343125947e-17
639.97324155559,1.96402774761372e-17
640.025100470329,1.99729266907465e-17
640.076959385069,1.47631362868339e-17
640.128818299809,1.29194564592363e-17
640.180677214549,1.45588058609597e-17
640.232536129288,2.8902199607417e-17
640.284395044028,6.15023194520066e-17
640.336253958768,7.99476962806324e-17
640.388112873508,6.74336207492742e-17
640.439971788247,5.46341781708476e-17
640.491830702987,5.21398617319192e-17
640.543689617727,4.46507568400118e-17
640.595548532467,3.47442688277991e-17
640.647407447207,2.50759735612639e-17
640.699266361946,2.37046826877261e-17
640.751125276686,3.33694825871439e-17
640.802984191426,7.62199691013753e-17
640.854843106166,1.16826507900873e-16
640.906702020905,9.49915097025879e-17
640.958560935645,4.80559610781894e-17
641.010419850385,4.19042901405754e-17
641.062278765125,3.80329144343386e-17
641.114137679864,2.94580089699768e-17
641.165996594604,4.78552252699387e-17
641.217855509344,1.55517378679624e-16
641.269714424084,3.2144160557241e-16
641.321573338824,2.95047207080551e-16
641.373432253563,1.08049619268576e-16
641.425291168303,2.87351327749557e-17
641.477150083043,2.39476029438118e-17
641.529008997783,2.14567838758762e-17
641.580867912522,1.60312360056782e-17
641.632726827262,1.5446354421368e-17
641.684585742002,1.73090090757881e-17
641.736444656742,1.73854308569537e-17
641.788303571481,1.82356820043528e-17
641.840162486221,1.97852698627348e-17
641.892021400961,2.15914531377548e-17
641.943880315701,2.01140351648116e-17
641.995739230441,1.54569484492883e-17
642.04759814518,1.29142889588429e-17
642.09945705992,1.31775917717267e-17
642.15131597466,1.21680250957784e-17
642.2031748894,1.13802707426529e-17
642.255033804139,1.07298949051246e-17
642.306892718879,9.95015260598754e-18
642.358751633619,9.59575489268147e-18
642.410610548359,9.39808699576543e-18
642.462469463099,1.04814346772708e-17
642.514328377838,1.10770466332306e-17
642.566187292578,9.21806288196289e-18
642.618046207318,8.60398722539766e-18
642.669905122058,9.89211256800826e-18
642.721764036797,1.46688222229739e-17
642.773622951537,2.02154264114546e-17
642.825481866277,1.54941152469016e-17
642.877340781017,9.55964674528001e-18
642.929199695756,7.73882180034696e-18
642.981058610496,7.9781515915916e-18
643.032917525236,8.60379371565682e-18
643.084776439976,9.50481368455454e-18
643.136635354716,9.27469419651973e-18
643.188494269455,8.54356315826504e-18
643.240353184195,9.32148755047598e-18
643.292212098935,1.40305821644191e-17
643.344071013675,2.17601476776706e-17
643.395929928414,2.21261397784817e-17
