756.5,1.68473588750714e-12
756.55,1.60035511588758e-12
756.6,1.52402513738109e-12
756.65,1.45454705340375e-12
756.7,1.39057083954346e-12
756.75,1.3317734411435e-12
756.8,1.27785526392325e-12
756.85,1.22851683243209e-12
756.9,1.18336316512974e-12
756.95,1.14148183203398e-12
757,1.10262494222051e-12
757.05,1.06688206639791e-12
757.1,1.03394286006635e-12
757.15,1.00370109651784e-12
757.2,9.75633234843739e-13
757.25,9.49413556250199e-13
757.3,9.25037683348963e-13
757.35,9.02501237164946e-13
757.4,8.81799837136118e-13
757.45,8.62740314650801e-13
757.5,8.44859742652458e-13
757.55,8.28192596313026e-13
757.6,8.12799528272147e-13
757.65,7.98741210973854e-13
757.7,7.86023516625899e-13
757.75,7.74136415182081e-13
757.8,7.6304142699062e-13
757.85,7.5286538907917e-13
757.9,7.43735180014733e-13
757.95,7.35777702894413e-13
758,7.28559575272997e-13
758.05,7.21835824763595e-13
758.1,7.15768668611213e-13
758.15,7.10613177939105e-13
758.2,7.06624635495463e-13
758.25,7.03741352158059e-13
758.3,7.0107600408934e-13
758.35,6.98740636866142e-13
758.4,6.96944856829565e-13
758.45,6.95898444153649e-13
758.5,6.95800940485563e-13
758.55,6.96575618937775e-13
758.6,6.98030085997591e-13
758.65,7.00009677909775e-13
758.7,7.0235960230793e-13
758.75,7.04924938214498e-13
758.8,7.08177476282603e-13
758.85,7.12748798265795e-13
758.9,7.18365946321922e-13
758.95,7.24750316759455e-13
759,7.31623074594324e-13
759.05,7.38866898868658e-13
759.1,7.47215800449151e-13
759.15,7.56654382202851e-13
759.2,7.67047872658833e-13
759.25,7.78261408867193e-13
759.3,7.9017505058322e-13
759.35,8.03215267667379e-13
759.4,8.17581812427318e-13
759.45,8.33208037437972e-13
759.5,8.50027249805813e-13
759.55,8.67972711168939e-13
759.6,8.87228941785127e-13
759.65,9.08237338321288e-13
759.7,9.31004684269862e-13
759.75,9.55527013687978e-13
759.8,9.81800357358517e-13
759.85,1.00990124479895e-12
759.9,1.04041913521862e-12
759.95,1.07354391072435e-12
760,1.10936193300313e-12
760.05,1.14816307841025e-12
760.1,1.18984951794919e-12
760.15,1.23507500531794e-12
760.2,1.28444044967791e-12
760.25,1.33820612719971e-12
760.3,1.3966326675786e-12
760.35,1.45998105403419e-12
760.4,1.52889632922179e-12
760.45,1.60481635291351e-12
760.5,1.68843832759258e-12
760.55,1.78041605665569e-12
760.6,1.88140423353974e-12
760.65,1.99223560026092e-12
760.7,2.11575529200066e-12
760.75,2.25409555505113e-12
760.8,2.40896298866359e-12
760.85,2.58206651881179e-12
760.9,2.77511772940922e-12
760.95,2.99327215978559e-12
761,3.24384087085161e-12
761.05,3.53333247783081e-12
761.1,3.86576801759427e-12
761.15,4.24635008586916e-12
761.2,4.68471862723444e-12
761.25,5.20802306300784e-12
761.3,5.83705374641688e-12
761.35,6.59164986435221e-12
761.4,7.49170780832871e-12
761.45,8.55746083630254e-12
761.5,9.85533197179411e-12
761.55,1.15455467972866e-11
761.6,1.37999298717201e-11
761.65,1.67908027052739e-11
761.7,2.06909837593483e-11
761.75,3.99182223133829e-11
761.8,8.45761681137598e-11
761.85,1.39852777743067e-10
761.9,1.90773600729454e-10
761.95,2.22320784300266e-10
762,2.2385500672643e-10
762.05,2.09582954509735e-10
762.1,1.86336574057529e-10
762.15,1.58921067844671e-10
762.2,1.32161920755609e-10
762.25,1.1065572746185e-10
762.3,9.00555677650041e-11
762.35,6.86983233135229e-11
762.4,4.88894798395092e-11
762.45,3.29441564863628e-11
762.5,2.31871058086397e-11
762.55,1.89391686510126e-11
762.6,1.5603335705896e-11
762.65,1.29643388195083e-11
762.7,1.09178011556548e-11
762.75,9.35890378268455e-12
762.8,8.16878622415407e-12
762.85,7.17972297851034e-12
762.9,6.34951454135275e-12
762.95,5.65732155264342e-12
763,5.08221658959947e-12
763.05,4.60255341400878e-12
763.1,4.18984156023428e-12
763.15,3.82904300641143e-12
763.2,3.51475269923038e-12
763.25,3.24154531558948e-12
763.3,3.00397526259438e-12
763.35,2.79517483289464e-12
763.4,2.60802404674993e-12
763.45,2.44053043254488e-12
763.5,2.2909042030719e-12
763.55,2.15734887130739e-12
763.6,2.03788688444408e-12
763.65,1.92928710923423e-12
763.7,1.8303310566172e-12
763.75,1.74033674437793e-12
763.8,1.65861962746348e-12
763.85,1.58449241250799e-12
763.9,1.51661843381278e-12
763.95,1.45398507898093e-12
764,1.39632128625046e-12
764.05,1.34291071649814e-12
764.1,1.2939573764439e-12
764.15,1.24899096545566e-12
764.2,1.2071628372584e-12
764.25,1.16832049771406e-12
764.3,1.13236904919613e-12
764.35,1.09921336711583e-12
764.4,1.06872635821448e-12
764.45,1.04030615897835e-12
764.5,1.01375429933653e-12
764.55,9.89070526448605e-13
764.6,9.66254579603656e-13
764.65,9.45306190220157e-13
764.7,9.25918110732495e-13
764.75,9.0772375664672e-13
764.8,8.90784710122369e-13
764.85,8.75164658905696e-13
764.9,8.60927429437948e-13
764.95,8.48007076461582e-13
765,8.35884211311586e-13
765.05,8.2417328992655e-13
765.1,8.134495959239e-13
765.15,8.0384091799597e-13
765.2,7.95451990765962e-13
765.25,7.87682920924969e-13
765.3,7.80405006085437e-13
765.35,7.73869079556398e-13
765.4,7.68326009909851e-13
765.45,7.64026700980793e-13
765.5,7.60662276115682e-13
765.55,7.57472137056501e-13
765.6,7.54693205553649e-13
765.65,7.52583559935049e-13
765.7,7.51401314803891e-13
765.75,7.51333987226623e-13
765.8,7.5203028368544e-13
765.85,7.53295751424144e-13
765.9,7.55005018636352e-13
765.95,7.57032695885226e-13
766,7.59263290204712e-13
766.05,7.62038712335502e-13
766.1,7.66157267114864e-13
766.15,7.7130737305511e-13
766.2,7.77178145405251e-13
766.25,7.83459396151012e-13
766.3,7.90218091547903e-13
766.35,7.98153068388833e-13
766.4,8.0715652577549e-13
766.45,8.17079969457538e-13
766.5,8.27775236684578e-13
766.55,8.39159122009346e-13
766.6,8.51749045365753e-13
766.65,8.65627611735666e-13
766.7,8.80716901814438e-13
766.75,8.96939167890621e-13
766.8,9.14217006514887e-13
766.85,9.32863979161996e-13
766.9,9.53201963179777e-13
766.95,9.75212889315414e-13
767,9.98878722755066e-13
767.05,1.02366882894417e-12
767.1,1.05021163475253e-12
767.15,1.07906204597915e-12
767.2,1.1103202486079e-12
767.25,1.14404433729386e-12
767.3,1.18029212276661e-12
767.35,1.21915877792563e-12
767.4,1.26135238998542e-12
767.45,1.30727510419498e-12
767.5,1.3571259747863e-12
767.55,1.41110314228723e-12
767.6,1.46940383352114e-12
767.65,1.53278218720715e-12
767.7,1.60234992125298e-12
767.75,1.67861430368659e-12
767.8,1.76207761901906e-12
767.85,1.85323986985485e-12
767.9,1.95295225264058e-12
767.95,2.06366015745822e-12
768,2.1868218295308e-12
768.05,2.32396511865648e-12
768.1,2.47613900167344e-12
768.15,2.64470798784179e-12
768.2,2.83452031465795e-12
768.25,3.05039588051595e-12
768.3,3.29596366083844e-12
768.35,3.57483796361368e-12
768.4,3.89061842939675e-12
768.45,4.25220655070043e-12
768.5,4.67780458989663e-12
768.55,5.18021903871728e-12
768.6,5.77205821290919e-12
768.65,6.46587932635049e-12
768.7,7.26590842544606e-12
768.75,8.17884161299761e-12
768.8,9.33312541215247e-12
768.85,1.08723325833377e-11
768.9,1.29394587069807e-11
768.95,1.59511484129768e-11
769,4.10401692439339e-11
769.05,9.01802386962612e-11
769.1,1.47568142914738e-10
769.15,1.97454925195524e-10
769.2,2.24142843883726e-10
769.25,2.24745079342125e-10
769.3,2.22561768214118e-10
769.35,2.18970401018715e-10
769.4,2.14141654600561e-10
769.45,2.08245659086356e-10
769.5,1.99521754761912e-10
769.55,1.72679117016567e-10
769.6,1.32594234052405e-10
769.65,8.94436150136618e-11
769.7,5.33704679864787e-11
769.75,3.44752444346643e-11
769.8,2.75673017462715e-11
769.85,2.20025860774773e-11
769.9,1.76378706510769e-11
769.95,1.43303899793137e-11
770,1.19378398638478e-11
770.05,1.02340047657012e-11
770.1,8.83695779698491e-12
770.15,7.68678438638175e-12
770.2,6.74792777877375e-12
770.25,5.98490997848895e-12
770.3,5.36100410010557e-12
770.35,4.82763768189529e-12
770.4,4.36706401257616e-12
770.45,3.97091356819042e-12
770.5,3.63083536031516e-12
770.55,3.33849693606135e-12
770.6,3.08271858766867e-12
770.65,2.85512713999504e-12
770.7,2.65311120470049e-12
770.75,2.47408144036914e-12
770.8,2.31545424779267e-12
770.85,2.17417658065373e-12
770.9,2.0461968752445e-12
770.95,1.93024305178327e-12
771,1.82535404513839e-12
771.05,1.73063178077762e-12
771.1,1.64501826021047e-12
771.15,1.56667209513523e-12
771.2,1.49466606110365e-12
771.25,1.42860978709422e-12
771.3,1.36811371092869e-12
771.35,1.31278907927261e-12
771.4,1.26192325248386e-12
771.45,1.21469358005777e-12
771.5,1.17093355080047e-12
771.55,1.13048823925689e-12
771.6,1.09320303878142e-12
771.65,1.0588409624982e-12
771.7,1.02676227313217e-12
771.75,9.96826770457309e-13
771.8,9.68992378135356e-13
771.85,9.43217102588218e-13
771.9,9.19454311390292e-13
771.95,8.97291029640372e-13
772,8.76498327267917e-13
772.05,8.57160926108039e-13
772.1,8.39239136972682e-13
772.15,8.22756942714757e-13
772.2,8.07552925911168e-13
772.25,7.93238553005064e-13
772.3,7.79871089836168e-13
772.35,7.67526875474984e-13
772.4,7.56282104163375e-13
772.45,7.4615085172291e-13
772.5,7.36646296915862e-13
772.55,7.27763854539485e-13
772.6,7.19647293385225e-13
772.65,7.12440111842817e-13
772.7,7.06284850248385e-13
772.75,7.00670366115252e-13
772.8,6.95290875478063e-13
772.85,6.90473689782485e-13
772.9,6.86545506484947e-13
772.95,6.83832409052664e-13
773,6.82300375230959e-13
773.05,6.81021693144037e-13
773.1,6.79917226591287e-13
773.15,6.79026972599302e-13
773.2,6.78390861297497e-13
773.25,6.78103712647164e-13
773.3,6.78937291592432e-13
773.35,6.80881707829816e-13
773.4,6.83616866441166e-13
773.45,6.86823203798801e-13
773.5,6.90181687565521e-13
773.55,6.94030611373591e-13
773.6,6.98949226030127e-13
773.65,7.04749068604988e-13
773.7,7.11239678294796e-13
773.75,7.18230910741045e-13
773.8,7.25689218630986e-13
773.85,7.341524362193e-13
773.9,7.43598500780873e-13
773.95,7.53926186214807e-13
774,7.65034433861987e-13
774.05,7.76880559765127e-13
774.1,7.8979297160169e-13
774.15,8.03926771338471e-13
774.2,8.19233152012541e-13
774.25,8.35663375978402e-13
774.3,8.53168774908064e-13
774.35,8.71928679305014e-13
774.4,8.92315502062633e-13
774.45,9.14339898714242e-13
774.5,9.38006017105096e-13
774.55,9.63317996354072e-13
774.6,9.90358512396961e-13
774.65,1.01965033450769e-12
774.7,1.05135774118096e-12
774.75,1.08556363877975e-12
774.8,1.12235080815807e-12
774.85,1.16180835043071e-12
774.9,1.20453546643421e-12
774.95,1.25104753463782e-12
775,1.30157671016933e-12
775.05,1.3563795129005e-12
775.1,1.41566486973728e-12
775.15,1.48002762812163e-12
775.2,1.55071916675645e-12
775.25,1.62833681516109e-12
775.3,1.71344565729489e-12
775.35,1.80660997618938e-12
775.4,1.90857050091803e-12
775.45,2.02180547269437e-12
775.5,2.14809073681367e-12
775.55,2.28885740355026e-12
775.6,2.4455345578625e-12
775.65,2.61955269078652e-12
775.7,2.81536763899541e-12
775.75,3.03889173811274e-12
775.8,3.29425842211103e-12
775.85,3.58559527983122e-12
775.9,3.91702405498393e-12
775.95,4.29644427544815e-12
776,4.74497029631449e-12
776.05,5.27827268042235e-12
776.1,5.91117159990334e-12
776.15,6.65853272036394e-12
776.2,7.53270758849951e-12
776.25,8.55108701362845e-12
776.3,9.8422444440624e-12
776.35,1.15575087768845e-11
776.4,1.38480045204934e-11
776.45,1.68646517945888e-11
776.5,3.52754847240155e-11
776.55,7.77659611133916e-11
776.6,1.30060484873174e-10
776.65,1.77853823792089e-10
776.7,2.06860057071362e-10
776.75,2.08973558382228e-10
776.8,2.03140805915976e-10
776.85,1.93273986850133e-10
776.9,1.80639850042899e-10
776.95,1.66503435756888e-10
777,1.51775291753705e-10
777.05,1.29248777089834e-10
777.1,9.99016927770373e-11
777.15,6.94925150058533e-11
777.2,4.37741915537392e-11
777.25,2.84941417848613e-11
777.3,2.29315316718437e-11
777.35,1.85737426538474e-11
777.4,1.51403591480231e-11
777.45,1.25052598110042e-11
777.5,1.0542444020103e-11
777.55,9.09820806971321e-12
777.6,7.91387617691299e-12
777.65,6.92922657471792e-12
777.7,6.11694293145044e-12
777.75,5.44973509381885e-12
777.8,4.90012740839716e-12
777.85,4.43051582694323e-12
777.9,4.02257026566591e-12
777.95,3.66954022351472e-12
778,3.36468166795067e-12
778.05,3.10152562343831e-12
778.1,2.87132795012143e-12
778.15,2.66585150628728e-12
778.2,2.48274272217665e-12
778.25,2.31984210757634e-12
778.3,2.17499150247259e-12
778.35,2.04582157600175e-12
778.4,1.92871140310841e-12
778.45,1.82230960007904e-12
778.5,1.72579606825928e-12
778.55,1.63835121391344e-12
778.6,1.55915463904097e-12
778.65,1.48672499494988e-12
778.7,1.42001689199423e-12
778.75,1.35869144907731e-12
778.8,1.30240999353398e-12
778.85,1.25083406113108e-12
778.9,1.20343574413819e-12
778.95,1.15938391268311e-12
779,1.11849691273059e-12
779.05,1.08069211278424e-12
779.1,1.0457762270721e-12
779.15,1.01358148017394e-12
779.2,9.83543751254769e-13
779.25,9.5546947635732e-13
779.3,9.29321377317017e-13
779.35,9.05062191444033e-13
779.4,8.82654671523174e-13
779.45,8.61809436304347e-13
779.5,8.42224810568265e-13
779.55,8.2392085085681e-13
779.6,8.06918209655842e-13
779.65,7.91237530556841e-13
779.7,7.76798507079507e-13
779.75,7.63212295676281e-13
779.8,7.50495738188869e-13
779.85,7.38715302534568e-13
779.9,7.27937428423872e-13
779.95,7.18210360715177e-13
780,7.09141517727843e-13
780.05,7.00687797021161e-13
780.1,6.92923615636232e-13
780.15,6.85972483014978e-13
780.2,6.79957890157274e-13
780.25,6.74612915052949e-13
780.3,6.69496675667234e-13
780.35,6.64860817897773e-13
780.4,6.60966938527559e-13
780.45,6.58076595287781e-13
780.5,6.56282119391531e-13
780.55,6.54768656688775e-13
780.6,6.53458882314557e-13
780.65,6.52435215940704e-13
780.7,6.51780064932062e-13
780.75,6.51581709524178e-13
780.8,6.52235827389166e-13
780.85,6.53779367527822e-13
780.9,6.55982398187396e-13
780.95,6.58615021930812e-13
781,6.61447375636676e-13
781.05,6.64705052486273e-13
781.1,6.68984900008946e-13
781.15,6.74125036977322e-13
781.2,6.79931100446621e-13
781.25,6.86208679074124e-13
781.3,6.92840457719127e-13
781.35,7.00337344861337e-13
781.4,7.08749629998506e-13
781.45,7.17975902055958e-13
781.5,7.27914724693079e-13
781.55,7.38465407788515e-13
781.6,7.49887788491304e-13
781.65,7.62413849740471e-13
781.7,7.75991513994155e-13
781.75,7.90568690710393e-13
781.8,8.06093276347196e-13
781.85,8.22648190911213e-13
781.9,8.40613987458867e-13
781.95,8.60012174581599e-13
782,8.80836668840204e-13
782.05,9.03092607801856e-13
782.1,9.26793445704767e-13
782.15,9.52368373390339e-13
782.2,9.80003391431514e-13
782.25,1.00975640155124e-12
782.3,1.04168532259917e-12
782.35,1.0758480905515e-12
782.4,1.11263114153504e-12
782.45,1.15255022795263e-12
782.5,1.1957783895791e-12
782.55,1.24248816349733e-12
782.6,1.29285213798987e-12
782.65,1.34721983219331e-12
782.7,1.40660368720601e-12
782.75,1.47149335595548e-12
782.8,1.54230416591094e-12
782.85,1.61945156790617e-12
782.9,1.70339581754534e-12
782.95,1.79581819900565e-12
783,1.89815241595755e-12
783.05,2.01144500206884e-12
783.1,2.13667257031889e-12
783.15,2.2748455381447e-12
783.2,2.4284186375008e-12
783.25,2.60173727797122e-12
783.3,2.79754901668508e-12
783.35,3.01857502883715e-12
783.4,3.26753749966432e-12
783.45,3.54843046545113e-12
783.5,3.87370354142492e-12
783.55,4.2531364770459e-12
783.6,4.69555708488836e-12
783.65,5.20979645464826e-12
783.7,5.80507027329241e-12
783.75,6.51948339675852e-12
783.8,7.40069780422139e-12
783.85,8.48638977115873e-12
783.9,9.81424955966186e-12
783.95,1.14219814184271e-11
784,1.35071005544841e-11
784.05,1.65095812944442e-11
784.1,2.05743367856552e-11
784.15,2.58344027077274e-11
784.2,3.2422860771103e-11
784.25,4.27870405173039e-11
784.3,7.28480412280275e-11
784.35,1.1612608819807e-10
784.4,1.60966675061523e-10
784.45,1.95711255121697e-10
784.5,2.08704072720226e-10
784.55,1.94816740278153e-10
784.6,1.62770181870217e-10
784.65,1.22430318674875e-10
784.7,8.36664912889752e-11
784.75,5.63514597275254e-11
784.8,4.43568366046986e-11
784.85,3.49446925048168e-11
784.9,2.7125119172837e-11
784.95,2.09502943268399e-11
785,1.64724136077223e-11
785.05,1.36717833242984e-11
785.1,1.16008403832305e-11
785.15,9.91097107145802e-12
785.2,8.54898898677424e-12
785.25,7.46168268536956e-12
785.3,6.59581568182921e-12
785.35,5.8797186143357e-12
785.4,5.26574489730981e-12
785.45,4.74213039776695e-12
785.5,4.2971382780158e-12
785.55,3.91902617720013e-12
785.6,3.5942869315067e-12
785.65,3.30753861125183e-12
785.7,3.05435343239479e-12
785.75,2.83129207306876e-12
785.8,2.63491359269584e-12
785.85,2.46166669561615e-12
785.9,2.30606902655303e-12
785.95,2.16556372964305e-12
786,2.03891330219515e-12
786.05,1.92517049977451e-12
786.1,1.82277472756535e-12
786.15,1.72987308864836e-12
786.2,1.64467925427937e-12
786.25,1.5666789927807e-12
786.3,1.4953719321037e-12
786.35,1.43025715782199e-12
786.4,1.37070386314423e-12
786.45,1.3155823708224e-12
786.5,1.26455340975295e-12
786.55,1.2174061990812e-12
786.6,1.17392972886458e-12
786.65,1.1339049440291e-12
786.7,1.0967095965413e-12
786.75,1.06199514592994e-12
786.8,1.02968307415727e-12
786.85,9.9969477713673e-13
786.9,9.71951564732749e-13
786.95,9.46202788671951e-13
787,9.22035512959322e-13
787.05,8.99582768766231e-13
787.1,8.7867460802502e-13
787.15,8.5930364741607e-13
787.2,8.41414542507902e-13
787.25,8.24616658487375e-13
787.3,8.088571115454e-13
787.35,7.94174902965449e-13
787.4,7.80609099834809e-13
787.45,7.68197780508232e-13
787.5,7.56660174366596e-13
787.55,7.45811624324958e-13
787.6,7.35734609266101e-13
787.65,7.26511750433774e-13
787.7,7.18225811432759e-13
787.75,7.10779190213099e-13
787.8,7.03757374941874e-13
787.85,6.97274172025493e-13
787.9,6.9147887707022e-13
787.95,6.86521044345201e-13
788,6.82474888558469e-13
788.05,6.78558132426928e-13
788.1,6.74859122063179e-13
788.15,6.71765327221627e-13
788.2,6.6966484327753e-13
788.25,6.68946391226963e-13
788.3,6.69110095389215e-13
788.35,6.6929516277142e-13
788.4,6.69501310309672e-13
788.45,6.69729027480692e-13
788.5,6.69978804508937e-13
788.55,6.70561604035064e-13
788.6,6.72553998709077e-13
788.65,6.75706837985614e-13
788.7,6.79630451212787e-13
788.75,6.83934538663503e-13
788.8,6.882707177816e-13
788.85,6.93286934366606e-13
788.9,6.99216242966441e-13
788.95,7.05906239965593e-13
789,7.13204275325496e-13
