628.045691165442,6.54666641912629e-19
628.097550080182,6.80210458982039e-19
628.149408994922,1.00846967621153e-18
628.201267909662,9.31832303315004e-19
628.253126824402,7.22735398914419e-19
628.304985739141,7.67987343972561e-19
628.356844653881,6.41858212249693e-19
628.408703568621,6.72802210313929e-19
628.460562483361,6.3302990707828e-19
628.5124213981,7.11622812633908e-19
628.56428031284,5.06727347364798e-19
628.61613922758,6.02306446963639e-19
628.66799814232,6.48739346050203e-19
628.719857057059,4.97700391675196e-19
628.771715971799,6.90898175972045e-19
628.823574886539,5.10061144115719e-19
628.875433801279,5.77394563346087e-19
628.927292716019,8.13997027539886e-19
628.979151630758,8.13319537981972e-19
629.031010545498,6.28564338555116e-19
629.082869460238,6.90366422224258e-19
629.134728374978,7.15194361585198e-19
629.186587289717,5.99676665842721e-19
629.238446204457,7.28957997604036e-19
629.290305119197,5.85917721779279e-19
629.342164033937,5.96979147088756e-19
629.394022948676,6.41326712481421e-19
629.445881863416,5.89254096656489e-19
629.497740778156,7.31354689647121e-19
629.549599692896,6.8694130411574e-19
629.601458607636,8.46451084959792e-19
629.653317522375,1.37383300455589e-18
629.705176437115,1.44394838376308e-18
629.757035351855,1.5734106901398e-18
629.808894266595,9.94891923182575e-19
629.860753181334,7.68428053140087e-19
629.912612096074,7.20052229074038e-19
629.964471010814,7.88513347325523e-19
630.016329925554,5.88078696384375e-19
630.068188840293,6.71213597381524e-19
630.120047755033,8.20546863113034e-19
630.171906669773,7.68966384675865e-19
630.223765584513,6.79292591946009e-19
630.275624499253,5.36664523462253e-19
630.327483413992,4.29624271229293e-19
630.379342328732,6.35433073896741e-19
630.431201243472,7.19942929853497e-19
630.483060158212,5.98310182705735e-19
630.534919072951,6.5999226919589e-19
630.586777987691,8.91761437305834e-19
630.638636902431,8.41050987108116e-19
630.690495817171,1.03237111427347e-18
630.74235473191,1.83538009329771e-18
630.79421364665,1.62091227178461e-18
630.84607256139,1.28326888050321e-18
630.89793147613,9.36008642661959e-19
630.94979039087,9.15650707018498e-19
631.001649305609,7.45874507910379e-19
631.053508220349,8.03301882886233e-19
631.105367135089,7.46461979434198e-19
631.157226049829,6.69050019619347e-19
631.209084964568,6.98660266624586e-19
631.260943879308,5.9531973392778e-19
631.312802794048,9.26166445814626e-19
631.364661708788,6.71490581413089e-19
631.416520623528,6.2279640816167e-19
631.468379538267,6.39613119867938e-19
631.520238453007,5.4313511515284e-19
631.572097367747,6.00700578583252e-19
631.623956282487,8.85726184338255e-19
631.675815197226,9.2560645388884e-19
631.727674111966,6.15754957183111e-19
631.779533026706,7.00395947234591e-19
631.831391941446,5.6464109303607e-19
631.883250856185,6.72049335010019e-19
631.935109770925,8.52640852744091e-19
631.986968685665,6.20999552568207e-19
632.038827600405,7.47315754087665e-19
632.090686515145,7.94708457366347e-19
632.142545429884,4.38664917963822e-19
632.194404344624,5.89840001484848e-19
632.246263259364,6.21158539031728e-19
632.298122174104,7.8208050548257e-19
632.349981088843,5.68902450285576e-19
632.401840003583,5.95327646963573e-19
632.453698918323,6.58086604244806e-19
632.505557833063,6.8366944592205e-19
632.557416747802,5.75833651957355e-19
632.609275662542,7.32050388890301e-19
632.661134577282,6.91461077090364e-19
632.712993492022,6.7302069207522e-19
632.764852406762,7.83637352848627e-19
632.816711321501,4.93797048431671e-19
632.868570236241,3.89264589004535e-19
632.920429150981,5.55490410891146e-19
632.972288065721,6.01731992039034e-19
633.02414698046,6.28727820269229e-19
633.0760058952,6.94672294159314e-19
633.12786480994,6.98129433717922e-19
633.17972372468,6.24451427326164e-19
633.231582639419,5.73157248562334e-19
633.283441554159,9.48938737437969e-19
633.335300468899,8.75781778858053e-19
633.387159383639,8.94612664775085e-19
633.439018298379,9.9667351786898e-19
633.490877213118,8.08575974136274e-19
633.542736127858,8.94832517423802e-19
633.594595042598,8.44503046975824e-19
633.646453957338,8.75069001523152e-19
633.698312872077,6.79009131069316e-19
633.750171786817,8.91118852186596e-19
633.802030701557,7.46767951855308e-19
633.853889616297,7.95632934940452e-19
633.905748531036,6.84555651032369e-19
633.957607445776,7.15289500382287e-19
634.009466360516,6.8907225781948e-19
634.061325275256,7.84798338038323e-19
634.113184189996,7.77127399561403e-19
634.165043104735,6.34140527246941e-19
634.216902019475,5.49031031234506e-19
634.268760934215,5.8511586891384e-19
634.320619848955,6.20786596906915e-19
634.372478763694,6.80130637351469e-19
634.424337678434,5.08555726403927e-19
634.476196593174,7.71087520499025e-19
634.528055507914,7.46373338186236e-19
634.579914422653,7.1221683298276e-19
634.631773337393,5.52428321687108e-19
634.683632252133,5.77997455725969e-19
634.735491166873,7.95851946993112e-19
634.787350081613,6.23530870363719e-19
634.839208996352,7.11647204607111e-19
634.891067911092,7.46777077686956e-19
634.942926825832,5.44378714051322e-19
634.994785740572,4.79382175771843e-19
635.046644655311,7.14268530386399e-19
635.098503570051,5.8595756016267e-19
635.150362484791,5.45063409534068e-19
635.202221399531,7.66633297842813e-19
635.25408031427,6.5857133627513e-19
635.30593922901,6.0379100241035e-19
635.35779814375,5.12291712651935e-19
635.40965705849,6.12957031612863e-19
635.46151597323,6.03377432062899e-19
635.513374887969,7.40288719518068e-19
635.565233802709,6.54903038758318e-19
635.617092717449,7.76141062844063e-19
635.668951632189,5.892821198234e-19
635.720810546928,9.81223909420102e-19
635.772669461668,1.06300689005998e-18
635.824528376408,4.60178140711767e-19
635.876387291148,4.9514434247687e-19
635.928246205887,7.32186381670569e-19
635.980105120627,5.67000559708184e-19
636.031964035367,4.71160090503346e-19
636.083822950107,6.25628531415072e-19
636.135681864847,5.86018210355114e-19
636.187540779586,6.26500266447639e-19
636.239399694326,7.65117134906806e-19
636.291258609066,7.79039891698752e-19
636.343117523806,9.04453474616461e-19
636.394976438545,7.90292495192714e-19
636.446835353285,7.71409394059894e-19
636.498694268025,7.46835805788329e-19
636.550553182765,6.30798793990471e-19
636.602412097504,8.10783490179517e-19
636.654271012244,7.74960361000945e-19
636.706129926984,1.10611306292489e-18
636.757988841724,1.16716547231655e-18
636.809847756464,1.06805372067902e-18
636.861706671203,3.28752540245512e-19
636.913565585943,1.95856579402496e-19
636.965424500683,4.23936809894451e-19
637.017283415423,5.51626416966713e-19
637.069142330162,7.65236569628937e-19
637.121001244902,1.14281869832284e-18
637.172860159642,6.55165585194827e-19
637.224719074382,5.36508290012497e-19
637.276577989122,6.64587174872511e-19
637.328436903861,6.18309664374726e-19
637.380295818601,6.32780798232416e-19
637.432154733341,6.39678548942855e-19
637.484013648081,7.12764959075804e-19
637.53587256282,5.823405403421e-19
637.58773147756,4.15639350528433e-19
637.6395903923,8.99308451460625e-19
637.69144930704,3.90567162914341e-19
637.743308221779,4.79141475607767e-19
637.795167136519,3.45847045297923e-19
637.847026051259,3.06667081759788e-19
637.898884965999,9.31050336447453e-20
637.950743880739,7.7226396666667e-19
638.002602795478,8.66733268586634e-19
638.054461710218,1.04510444813121e-18
638.106320624958,1.022802051553e-18
638.158179539698,1.63014038419519e-18
638.210038454437,3.15662359322533e-18
638.261897369177,2.81988646960943e-18
638.313756283917,1.41800613555059e-18
638.365615198657,6.48743025715691e-19
638.417474113396,8.57956800913471e-19
638.469333028136,8.12143155262885e-19
638.521191942876,8.20135880108048e-19
638.573050857616,7.03609689421714e-19
638.624909772356,9.00225537652009e-19
638.676768687095,6.99090923818862e-19
638.728627601835,4.69431650476493e-19
638.780486516575,6.52322753440266e-19
638.832345431315,8.18825231131753e-19
638.884204346054,6.67127283598396e-19
638.936063260794,7.08631215530343e-19
638.987922175534,7.39920646153953e-19
639.039781090274,5.11772005786071e-19
639.091640005013,4.5232547504982e-19
639.143498919753,5.21296623545571e-19
639.195357834493,6.68505110521767e-19
639.247216749233,8.51338645525372e-19
639.299075663973,6.36312163421354e-19
639.350934578712,6.90178223238866e-19
639.402793493452,7.0147602230523e-19
639.454652408192,6.16922570897013e-19
639.506511322932,6.23703390348423e-19
639.558370237671,7.56821416424444e-19
639.610229152411,5.658481096408e-19
639.662088067151,6.40328691214146e-19
639.713946981891,7.27242401343152e-19
639.76580589663,5.93321609585587e-19
639.81766481137,5.59370183425527e-19
639.86952372611,8.26710701223132e-19
639.92138264085,1.22842575201998e-18
639.97324155559,1.01644314067147e-18
640.025100470329,1.1054970638891e-18
640.076959385069,1.53335379620432e-18
640.128818299809,1.2048662370784e-18
640.180677214549,8.24410732933376e-19
640.232536129288,7.58960119014256e-19
640.284395044028,7.44537832910102e-19
640.336253958768,5.41451918539858e-19
640.388112873508,1.006419049843e-18
640.439971788247,7.71602570095394e-19
640.491830702987,9.03346639893303e-19
640.543689617727,6.94936123686346e-19
640.595548532467,5.51714012803883e-19
640.647407447207,8.54449449383064e-19
640.699266361946,7.42339997836022e-19
640.751125276686,4.51350212863361e-19
640.802984191426,6.30716656529942e-19
640.854843106166,5.93275738610957e-19
640.906702020905,7.07173034107212e-19
640.958560935645,4.92707578425324e-19
641.010419850385,-5.52139333808141e-20
641.062278765125,4.99406529239528e-19
641.114137679864,7.88073366916775e-19
641.165996594604,1.47391046177996e-18
641.217855509344,4.75923845789412e-18
641.269714424084,9.98280175487476e-18
641.321573338824,9.49373348038443e-18
641.373432253563,3.83776696796071e-18
641.425291168303,7.38314017347296e-19
641.477150083043,-1.17949836163726e-19
641.529008997783,-1.02658204831071e-18
641.580867912522,-3.33707437291821e-19
641.632726827262,7.75893488779355e-19
641.684585742002,6.86024083749995e-19
641.736444656742,7.83869291356474e-19
641.788303571481,6.90427852516721e-19
641.840162486221,8.59992190516495e-19
641.892021400961,9.02272169118742e-19
641.943880315701,2.22547044139877e-19
641.995739230441,-2.13165696584331e-19
642.04759814518,7.31644371548067e-19
642.09945705992,5.44460801857313e-19
642.15131597466,5.32612983609798e-19
642.2031748894,7.33392663119594e-19
642.255033804139,4.89900400186216e-19
642.306892718879,6.59513372108848e-19
642.358751633619,8.2242923436991e-19
642.410610548359,6.6457329197104e-19
642.462469463099,6.89442579245577e-19
642.514328377838,5.59380872889819e-19
642.566187292578,4.84161309251236e-19
642.618046207318,5.84712783728614e-19
642.669905122058,6.78165430690988e-19
642.721764036797,5.27832471048979e-19
642.773622951537,8.56770469831189e-19
642.825481866277,5.52704417717384e-19
642.877340781017,4.56762510767947e-19
642.929199695756,1.20933050580191e-19
642.981058610496,5.46218026253476e-19
643.032917525236,2.97570984191348e-19
643.084776439976,4.06043131284395e-19
643.136635354716,3.46509667254034e-19
643.188494269455,1.78663915395273e-19
643.240353184195,3.89605864304193e-19
643.292212098935,5.16168445244169e-19
643.344071013675,5.50533392559368e-19
643.395929928414,2.72381304373376e-19
643.447788843154,3.39434136285924e-19
643.499647757894,7.35825390852373e-19
643.551506672634,4.39057579364158e-19
643.603365587373,4.71187144508625e-19
643.655224502113,3.13869729253886e-19
643.707083416853,4.3973132097814e-19
643.758942331593,3.39230784958021e-19
643.810801246333,1.94496805774598e-19
643.862660161072,2.95131052395704e-19
643.914519075812,3.99761850003568e-19
643.966377990552,6.3839090814042e-19
644.018236905292,3.1913714985367e-19
644.070095820031,5.79750067332754e-19
644.121954734771,4.97328608009324e-19
644.173813649511,-2.4187711947705e-19
644.225672564251,-8.90260679501383e-22
644.27753147899,5.82505654072833e-19
644.32939039373,2.89801186063307e-19
644.38124930847,3.59913257211063e-19
644.43310822321,3.33667589505768e-19
644.48496713795,3.12831718567164e-19
644.536826052689,3.11631261761097e-19
644.588684967429,4.36940858615923e-19
644.640543882169,4.44671298373504e-19
644.692402796909,5.44580108381068e-19
644.744261711648,6.18949718893486e-19
644.796120626388,2.55188117379973e-19
644.847979541128,5.39298402820766e-19
644.899838455868,4.9100597695421e-19
644.951697370607,4.90899229981549e-19
645.003556285347,5.86013399547436e-19
645.055415200087,3.14383258158956e-19
645.107274114827,-7.31188497276662e-20
645.159133029567,-5.68361919035803e-20
645.210991944306,5.95327737997341e-19
645.262850859046,5.0137666027588e-19
645.314709773786,2.95897943399248e-19
645.366568688526,5.09735507201149e-19
645.418427603265,6.201218339561e-19
645.470286518005,7.10104033817925e-19
645.522145432745,4.6339380931953e-19
645.574004347485,4.56354385923747e-19
645.625863262224,6.85254608576709e-19
645.677722176964,2.44170561036562e-19
645.729581091704,5.18726780983781e-19
645.781440006444,-4.52968924961268e-20
645.833298921184,6.09213990951225e-19
645.885157835923,3.79250430100094e-19
645.937016750663,4.38921537322951e-19
645.988875665403,6.30831071265228e-19
646.040734580143,7.28564052809452e-19
646.092593494882,6.95564991680215e-19
646.144452409622,8.83366590678768e-19
646.196311324362,8.16868537385304e-19
646.248170239102,6.80260843581513e-19
646.300029153841,7.05082148535882e-19
646.351888068581,5.97355684664095e-19
646.403746983321,6.61896037665588e-19
646.455605898061,6.68972175785236e-19
646.507464812801,6.98072756473126e-19
646.55932372754,6.17364767554517e-19
646.61118264228,8.54612387760805e-19
646.66304155702,5.64132457177996e-19
646.71490047176,6.1758082180529e-19
646.766759386499,7.0040358762408e-19
646.818618301239,4.52819269625121e-19
646.870477215979,6.28805327814127e-19
646.922336130719,6.90856518702678e-19
646.974195045458,7.39189131956923e-19
647.026053960198,6.7669445035295e-19
647.077912874938,6.47982570488968e-19
647.129771789678,6.20850774042978e-19
647.181630704418,8.08049560221412e-19
647.233489619157,6.78944141007831e-19
647.285348533897,6.78450928381863e-19
647.337207448637,5.80739281547147e-19
647.389066363377,6.8323753856068e-19
647.440925278116,5.92806268627359e-19
647.492784192856,6.6513345809697e-19
647.544643107596,7.58655211717495e-19
647.596502022336,5.5596111693765e-19
647.648360937075,5.66848416363925e-19
647.700219851815,8.00166973000877e-19
647.752078766555,6.84039843599343e-19
647.803937681295,-2.106502832165e-19
647.855796596035,5.1659433483347e-19
647.907655510774,5.66418680189152e-19
