634.579914422653,1.42377255315295e-18
634.631773337393,8.94275567411649e-19
634.683632252133,7.3883497798926e-19
634.735491166873,8.16397307291515e-19
634.787350081613,6.36277555882223e-19
634.839208996352,4.95340260620018e-19
634.891067911092,4.9534298514655e-19
634.942926825832,7.76741115818167e-19
634.994785740572,6.37196952051261e-19
635.046644655311,7.01340593184835e-19
635.098503570051,8.07851234475902e-19
635.150362484791,5.09464202815587e-19
635.202221399531,3.26109143545928e-19
635.25408031427,5.40759875618809e-19
635.30593922901,3.59731907501955e-19
635.35779814375,4.81339520217636e-19
635.40965705849,5.62129660140776e-19
635.46151597323,6.21541935907724e-19
635.513374887969,6.40237258492034e-19
635.565233802709,6.36625451691275e-19
635.617092717449,5.17427375229375e-19
635.668951632189,4.75458455795987e-19
635.720810546928,4.49681125277828e-19
635.772669461668,5.61521694039464e-19
635.824528376408,4.81491792661507e-19
635.876387291148,3.6588505688455e-19
635.928246205887,4.07367118935898e-19
635.980105120627,6.55400000244741e-19
636.031964035367,5.47537896534379e-19
636.083822950107,5.39280804369077e-19
636.135681864847,4.92391291106143e-19
636.187540779586,4.36400206460554e-19
636.239399694326,4.86512569301117e-19
636.291258609066,3.75928241649297e-19
636.343117523806,3.34595505060425e-19
636.394976438545,7.06178499053694e-19
636.446835353285,6.92124561404865e-19
636.498694268025,3.96329583413097e-19
636.550553182765,6.05564227249843e-19
636.602412097504,5.38669879492705e-19
636.654271012244,7.12123969934298e-19
636.706129926984,6.3142936657421e-19
636.757988841724,4.97289530537069e-19
636.809847756464,5.77062950248072e-19
636.861706671203,4.26083176911912e-19
636.913565585943,5.85410998354355e-19
636.965424500683,5.60604093207646e-19
637.017283415423,6.52808070636088e-19
637.069142330162,1.09610904112762e-18
637.121001244902,1.98901948312285e-18
637.172860159642,2.03101331410396e-18
637.224719074382,9.94665606675232e-19
637.276577989122,-4.67815071146632e-19
637.328436903861,7.32016537660773e-19
637.380295818601,5.86678569836876e-19
637.432154733341,3.05825530022404e-19
637.484013648081,6.37709636145701e-19
637.53587256282,6.05199132341661e-19
637.58773147756,5.84303650797684e-19
637.6395903923,5.20546097365242e-19
637.69144930704,6.598341161975e-19
637.743308221779,7.06294842741218e-19
637.795167136519,5.45684228990745e-19
637.847026051259,5.95000452038496e-19
637.898884965999,5.73194117745862e-19
637.950743880739,5.63804062891867e-19
638.002602795478,8.24856441745176e-19
638.054461710218,1.01883214416475e-18
638.106320624958,1.28716844943963e-18
638.158179539698,1.45707129856068e-18
638.210038454437,1.4519648981387e-18
638.261897369177,1.21951584812894e-18
638.313756283917,1.01123522236599e-18
638.365615198657,6.30071821505863e-19
638.417474113396,6.24323459586386e-19
638.469333028136,6.67178009458871e-19
638.521191942876,7.49925897988357e-19
638.573050857616,7.95342436724961e-19
638.624909772356,7.55239791739702e-19
638.676768687095,3.78094384286778e-19
638.728627601835,6.56489110091572e-19
638.780486516575,5.40254549461092e-19
638.832345431315,3.79549118962571e-19
638.884204346054,5.82266249958627e-19
638.936063260794,5.19714862875206e-19
638.987922175534,4.9804349672652e-19
639.039781090274,6.49179639873538e-19
639.091640005013,4.99914763583122e-19
639.143498919753,5.92763138615136e-19
639.195357834493,5.78492821589267e-19
639.247216749233,5.14851928377702e-19
639.299075663973,5.57884045817479e-19
639.350934578712,4.69889261071955e-19
639.402793493452,-4.77828274689201e-19
639.454652408192,1.64275075338648e-19
639.506511322932,4.68360564210542e-20
639.558370237671,-4.67484709948495e-19
639.610229152411,-5.47269181890324e-19
639.662088067151,5.48372443592589e-19
639.713946981891,3.12904420503187e-19
639.76580589663,5.61505344526611e-19
639.81766481137,6.28022805036287e-19
639.86952372611,1.08888261671303e-18
639.92138264085,1.0666037858436e-18
639.97324155559,1.13752515393443e-18
640.025100470329,1.32104478338258e-18
640.076959385069,1.41971228132213e-18
640.128818299809,1.1675750625118e-18
640.180677214549,1.03236787267027e-18
640.232536129288,6.28823189778911e-19
640.284395044028,6.66073809473006e-19
640.336253958768,7.35730023596898e-19
640.388112873508,5.63238938056465e-19
640.439971788247,7.38550455995616e-19
640.491830702987,6.13417716179687e-19
640.543689617727,6.75294244553333e-19
640.595548532467,4.40972024004411e-19
640.647407447207,6.77624631132704e-19
640.699266361946,6.43103909698775e-19
640.751125276686,6.95973663940552e-19
640.802984191426,5.98360666908875e-19
640.854843106166,5.6047675468775e-19
640.906702020905,5.70085117329928e-19
640.958560935645,4.82292830551511e-19
641.010419850385,4.88762222849488e-19
641.062278765125,5.70227015048556e-19
641.114137679864,6.49670592164331e-19
641.165996594604,1.33598230236569e-18
641.217855509344,2.26220549674788e-18
641.269714424084,1.79383335639931e-18
641.321573338824,9.17462178420215e-19
641.373432253563,6.82917349790338e-19
641.425291168303,7.08917527740666e-19
641.477150083043,6.90051462605303e-19
641.529008997783,5.39276382253219e-19
641.580867912522,6.52403813390583e-19
641.632726827262,1.56936115429059e-18
641.684585742002,5.82822255614023e-18
641.736444656742,1.06575186914973e-17
641.788303571481,9.01531554376495e-18
641.840162486221,3.41586282322341e-18
641.892021400961,9.8246701697434e-19
641.943880315701,7.46545340753788e-19
641.995739230441,7.7440803121722e-19
642.04759814518,7.64198925349102e-19
642.09945705992,6.97860726494997e-19
642.15131597466,5.99373807490636e-19
642.2031748894,7.04436209264767e-19
642.255033804139,5.96041216492252e-19
642.306892718879,7.58725396329165e-19
642.358751633619,5.50506283962292e-19
642.410610548359,5.79028449686301e-19
642.462469463099,5.97013363348203e-19
642.514328377838,4.427952002285e-19
642.566187292578,4.31580968888637e-19
642.618046207318,4.94997994186702e-19
642.669905122058,4.42862673562745e-19
642.721764036797,6.91933413622076e-19
642.773622951537,5.83104745647114e-19
642.825481866277,6.46833396540657e-19
642.877340781017,3.66622934918283e-19
642.929199695756,6.19917495164105e-19
642.981058610496,5.75755394409907e-19
643.032917525236,-5.76519866500168e-20
643.084776439976,3.62499802870634e-19
643.136635354716,5.66384295178701e-19
643.188494269455,3.74595277677892e-19
643.240353184195,5.555785996292e-19
643.292212098935,4.19267407819289e-19
643.344071013675,6.10033298674903e-19
643.395929928414,5.82154523074903e-19
643.447788843154,5.7905718389479e-19
643.499647757894,5.30484694919883e-19
643.551506672634,5.39491841426426e-19
643.603365587373,5.23597878382202e-19
643.655224502113,7.196907445785e-19
643.707083416853,3.32377279974789e-19
643.758942331593,6.72603981286888e-19
643.810801246333,6.92421361572676e-19
643.862660161072,5.37296393921429e-19
643.914519075812,4.47122171086793e-19
643.966377990552,6.43864648728662e-19
644.018236905292,7.60774601495639e-19
644.070095820031,4.49255402264769e-19
644.121954734771,5.360054810804e-19
644.173813649511,4.74150388036132e-19
644.225672564251,5.12726561344261e-19
644.27753147899,5.64958005030691e-19
644.32939039373,5.86658290453666e-19
644.38124930847,6.63071695653014e-19
644.43310822321,1.33473390165086e-18
644.48496713795,1.26028489058019e-18
644.536826052689,5.0136680576444e-19
644.588684967429,5.02736022791227e-19
644.640543882169,7.36631691051124e-19
644.692402796909,5.99749158763809e-19
644.744261711648,7.28993686140621e-19
644.796120626388,6.69337562663056e-19
644.847979541128,6.85820694017427e-19
644.899838455868,3.60396359181543e-19
644.951697370607,7.0746496769857e-19
645.003556285347,1.43850588279141e-18
645.055415200087,3.4520775192893e-18
645.107274114827,1.19859252145275e-17
645.159133029567,2.12042618684018e-17
645.210991944306,1.67389401521698e-17
645.262850859046,5.40922128529688e-18
645.314709773786,1.56099264956044e-18
645.366568688526,9.92905200026007e-19
645.418427603265,7.52635663608436e-19
645.470286518005,9.1719669637935e-19
645.522145432745,8.3362983161862e-19
645.574004347485,6.05468386351256e-19
645.625863262224,7.58544208519206e-19
645.677722176964,8.22555484844202e-19
645.729581091704,6.54567293530973e-19
645.781440006444,6.31699500777e-19
645.833298921184,6.27923178761432e-19
645.885157835923,6.32965881427643e-19
645.937016750663,5.37299416688491e-19
645.988875665403,4.55757658255611e-19
646.040734580143,6.33101381758534e-19
646.092593494882,5.1876165171117e-19
646.144452409622,6.4374765802084e-19
646.196311324362,5.83000888157005e-19
646.248170239102,6.86114851026047e-19
646.300029153841,5.5804841357964e-19
646.351888068581,4.28678702797087e-19
646.403746983321,4.76487106700216e-19
646.455605898061,4.5657508328522e-19
646.507464812801,5.20864347365732e-19
646.55932372754,-1.51707748251675e-18
646.61118264228,-3.68851260274911e-19
646.66304155702,3.5668825560362e-19
646.71490047176,3.74285687542753e-19
646.766759386499,4.54667809912803e-19
646.818618301239,6.00278059289094e-19
646.870477215979,5.24885119575938e-19
646.922336130719,7.10670759200843e-19
646.974195045458,5.76092006432391e-19
647.026053960198,4.13035826328453e-19
647.077912874938,3.79635043723306e-19
647.129771789678,6.42220409918116e-19
647.181630704418,5.47872806557088e-19
647.233489619157,4.87445465158351e-19
647.285348533897,5.90615202969478e-19
647.337207448637,4.97014413765466e-19
647.389066363377,5.03299498102275e-19
647.440925278116,6.42415849508045e-19
647.492784192856,3.97550311791204e-19
647.544643107596,4.12700914428724e-19
647.596502022336,5.83214112865966e-19
647.648360937075,4.85243788530294e-19
647.700219851815,7.09576126437051e-19
647.752078766555,7.93436151615047e-19
647.803937681295,4.16170384305363e-19
647.855796596035,4.35939042003972e-19
647.907655510774,4.99770144734347e-19
647.959514425514,5.081022541378e-19
648.011373340254,4.29550158962219e-19
648.063232254994,8.50393615042662e-19
648.115091169733,5.73061780931267e-19
648.166950084473,1.0809046686365e-18
648.218808999213,1.10009761024807e-18
648.270667913953,1.25604455552007e-18
648.322526828693,7.90910304312769e-19
648.374385743432,-1.07838138315276e-19
648.426244658172,3.54330553853707e-19
648.478103572912,6.51473602514433e-19
648.529962487652,5.37726559680882e-19
648.581821402391,6.46629630417137e-19
648.633680317131,5.67348375439228e-19
648.685539231871,4.09529052958897e-19
648.737398146611,5.18644774938096e-19
648.78925706135,4.56726346021971e-19
648.84111597609,7.73648183248559e-19
648.89297489083,6.14783451310783e-19
648.94483380557,4.81519994156411e-19
648.99669272031,3.01018838565052e-19
649.048551635049,6.21857525807245e-19
649.100410549789,5.30578111438573e-19
649.152269464529,6.91742071656436e-19
649.204128379269,4.93828232481905e-19
649.255987294008,5.02224901076323e-19
649.307846208748,5.40811475494986e-19
649.359705123488,5.1484502361416e-19
649.411564038228,5.06632762632151e-19
649.463422952967,5.15562897410666e-19
649.515281867707,5.16977629081282e-19
649.567140782447,3.45988192958874e-19
649.618999697187,3.92556665056482e-19
649.670858611927,6.0052554814103e-19
649.722717526666,5.9703196678118e-19
649.774576441406,5.21504181124099e-19
649.826435356146,6.60214948613334e-19
649.878294270886,8.7256339858667e-19
649.930153185625,9.23953789144171e-19
649.982012100365,8.91641415438685e-19
650.033871015105,9.36633278774743e-19
650.085729929845,1.27194964730203e-18
650.137588844584,1.13609755506473e-18
650.189447759324,1.22287405173302e-18
650.241306674064,1.38942849123757e-18
650.293165588804,1.03776801202371e-18
650.345024503544,5.57977709506247e-19
650.396883418283,6.68873257828841e-19
650.448742333023,6.37797959861955e-19
650.500601247763,5.7054156703838e-19
650.552460162503,8.18521261328105e-19
650.604319077242,7.96868960095396e-19
650.656177991982,7.41747160259804e-19
650.708036906722,6.9425445398752e-19
650.759895821462,5.52719461162357e-19
650.811754736201,5.14674315768766e-19
650.863613650941,5.91762538016479e-19
650.915472565681,5.23172790765138e-19
650.967331480421,4.98482228461189e-19
651.019190395161,6.82081151663862e-19
651.0710493099,2.35601991930605e-19
651.12290822464,1.00540347354306e-19
651.17476713938,-2.70582554440149e-19
651.22662605412,6.35373286900314e-19
651.278484968859,6.63823911754367e-19
651.330343883599,5.15023955084603e-19
651.382202798339,5.49963865361474e-19
651.434061713079,4.76949161366854e-19
651.485920627818,6.6821608100615e-19
651.537779542558,4.92978143798927e-19
651.589638457298,6.01483364596944e-19
651.641497372038,4.84675200623301e-19
651.693356286778,3.9630195331306e-19
651.745215201517,6.09529634265171e-19
651.797074116257,5.30716694639313e-19
651.848933030997,6.29030123506503e-19
651.900791945737,8.96643278054456e-19
651.952650860476,5.59813716766131e-19
652.004509775216,7.62985289270908e-19
652.056368689956,6.3402261784684e-19
652.108227604696,6.12035040774192e-19
652.160086519435,5.276544115614e-19
652.211945434175,5.60610643748484e-19
652.263804348915,3.79387137418357e-19
652.315663263655,5.48881044522905e-19
652.367522178395,4.24231484575663e-19
652.419381093134,5.36920633656449e-19
652.471240007874,4.77704959799621e-19
652.523098922614,3.98811737571091e-19
652.574957837354,7.31724623232732e-19
652.626816752093,8.94884014050513e-19
652.678675666833,7.57329044190856e-19
652.730534581573,8.06428264203354e-19
652.782393496313,7.75055910051765e-19
652.834252411052,6.85634193354773e-19
652.886111325792,8.11486225708202e-19
652.937970240532,1.02543958315703e-18
652.989829155272,8.66941061073398e-19
653.041688070012,7.07040386338018e-19
653.093546984751,6.09042952314829e-19
653.145405899491,6.03430858285625e-19
653.197264814231,6.47304125167165e-19
653.249123728971,7.02174486137344e-19
653.30098264371,-2.43903084187479e-19
653.35284155845,-2.12213468650925e-18
653.40470047319,-6.45464722678029e-19
653.45655938793,2.63729863552828e-19
653.508418302669,1.84372989951095e-19
653.560277217409,5.55848101121697e-19
653.612136132149,3.23956493277482e-19
653.663995046889,5.86331971248827e-19
653.715853961629,5.25483488050572e-19
653.767712876368,7.6009636094941e-19
653.819571791108,5.70050920966327e-19
653.871430705848,4.46897533377664e-19
653.923289620588,5.64504042678214e-19
653.975148535327,5.44355889268212e-19
654.027007450067,7.37368054290075e-19
654.078866364807,6.08694618052402e-19
654.130725279547,7.93705710749882e-19
654.182584194287,5.0844679168801e-19
654.234443109026,4.57976504608323e-19
654.286302023766,4.48691199760359e-19
654.338160938506,4.23311747651765e-19
654.390019853246,5.52496286430618e-19
