637.69144930704,8.71199568879017e-17
637.743308221779,1.03140761185788e-16
637.795167136519,1.37492923052737e-16
637.847026051259,2.34129297192761e-16
637.898884965999,1.21933758977194e-15
637.950743880739,8.49511313358601e-15
638.002602795478,3.37513956410864e-14
638.054461710218,4.67575379556439e-14
638.106320624958,3.81093757785635e-14
638.158179539698,1.02147005522499e-14
638.210038454437,9.90737642910682e-16
638.261897369177,3.4909194058852e-16
638.313756283917,2.05090602790346e-16
638.365615198657,1.71710022269755e-16
638.417474113396,2.01375544901749e-16
638.469333028136,2.08763473638489e-16
638.521191942876,2.12316938014712e-16
638.573050857616,2.24033618985152e-16
638.624909772356,1.81008557000322e-16
638.676768687095,1.07655059857853e-16
638.728627601835,6.82570524533696e-17
638.780486516575,6.10074860673361e-17
638.832345431315,5.98113518977768e-17
638.884204346054,5.94141596442551e-17
638.936063260794,6.00048488516983e-17
638.987922175534,6.15898202735936e-17
639.039781090274,6.32356945314606e-17
639.091640005013,6.44169388674724e-17
639.143498919753,6.71870923579332e-17
639.195357834493,6.99930886147344e-17
639.247216749233,7.39050964712461e-17
639.299075663973,7.88597641667676e-17
639.350934578712,8.39380709006787e-17
639.402793493452,9.44715312612422e-17
639.454652408192,1.04975855717233e-16
639.506511322932,1.18796450494033e-16
639.558370237671,1.38902989097967e-16
639.610229152411,1.7290055097124e-16
639.662088067151,2.3899241091031e-16
639.713946981891,4.32871600123439e-16
639.76580589663,2.50306899288465e-15
639.81766481137,1.70769149103057e-14
639.86952372611,4.79029076821909e-14
639.92138264085,5.97622680026918e-14
639.97324155559,5.12253780901658e-14
640.025100470329,1.85721531363434e-14
640.076959385069,1.76406788335841e-15
640.128818299809,6.27715373578502e-16
640.180677214549,3.47380275397514e-16
640.232536129288,2.46259826574757e-16
640.284395044028,2.8604527175522e-16
640.336253958768,3.37793287911239e-16
640.388112873508,3.42248854075475e-16
640.439971788247,3.50848771030791e-16
640.491830702987,3.04298216001183e-16
640.543689617727,1.84121558201575e-16
640.595548532467,9.8970888008615e-17
640.647407447207,7.40261942433418e-17
640.699266361946,6.53320979317886e-17
640.751125276686,5.50283091168025e-17
640.802984191426,4.88547139827944e-17
640.854843106166,4.55357940565865e-17
640.906702020905,4.49303718233093e-17
640.958560935645,4.273248198906e-17
641.010419850385,3.98126526479734e-17
641.062278765125,4.05018630947843e-17
641.114137679864,3.73448467540942e-17
641.165996594604,3.75196714743145e-17
641.217855509344,3.63791162310919e-17
641.269714424084,3.53464738730393e-17
641.321573338824,3.49332922170012e-17
641.373432253563,3.253544592185e-17
641.425291168303,3.16130362705497e-17
641.477150083043,3.2688147848604e-17
641.529008997783,3.2623750913266e-17
641.580867912522,3.18757959939555e-17
641.632726827262,3.11982686162785e-17
641.684585742002,3.10063389611055e-17
641.736444656742,3.1875213667401e-17
641.788303571481,3.65517685895985e-17
641.840162486221,3.48945004823272e-17
641.892021400961,2.97463268271284e-17
641.943880315701,2.90381588152905e-17
641.995739230441,2.75502883332913e-17
642.04759814518,2.76895705208001e-17
642.09945705992,2.69211100824676e-17
642.15131597466,2.65410794762813e-17
642.2031748894,2.77524547536152e-17
642.255033804139,2.67640121609055e-17
642.306892718879,2.60820661736588e-17
642.358751633619,2.57238086411277e-17
642.410610548359,2.50003520965739e-17
642.462469463099,2.49013524945454e-17
642.514328377838,2.45670711567238e-17
642.566187292578,2.77720146640735e-17
642.618046207318,2.70544763416163e-17
642.669905122058,2.67677501593108e-17
642.721764036797,2.38195585452188e-17
642.773622951537,2.28545375373222e-17
642.825481866277,2.2307035351881e-17
642.877340781017,2.31127575888968e-17
642.929199695756,2.171893771507e-17
642.981058610496,2.18896778327663e-17
643.032917525236,2.25443502043741e-17
643.084776439976,2.18096610205474e-17
643.136635354716,2.13771673034793e-17
643.188494269455,2.21790479052954e-17
643.240353184195,2.25009332849826e-17
643.292212098935,2.27123035135074e-17
643.344071013675,2.22788288720953e-17
643.395929928414,2.28035895380727e-17
643.447788843154,2.25811282153388e-17
643.499647757894,2.3026691639159e-17
643.551506672634,2.11374317320346e-17
643.603365587373,2.23521909176457e-17
643.655224502113,2.39584042755003e-17
643.707083416853,2.13351829887265e-17
643.758942331593,2.13505285366203e-17
643.810801246333,2.16848340495169e-17
643.862660161072,2.16145936060847e-17
643.914519075812,2.18957458633801e-17
643.966377990552,2.69311855830332e-17
644.018236905292,3.46584853836698e-17
644.070095820031,3.37176327570883e-17
644.121954734771,2.53057436988689e-17
644.173813649511,2.10591462082688e-17
644.225672564251,2.18882034264151e-17
644.27753147899,2.01397419821711e-17
644.32939039373,2.05407317525231e-17
644.38124930847,2.02677622681632e-17
644.43310822321,2.00902075354221e-17
644.48496713795,2.06994979467516e-17
644.536826052689,1.98679221470926e-17
644.588684967429,2.00380569690496e-17
644.640543882169,2.10283869602104e-17
644.692402796909,2.11803443784712e-17
644.744261711648,2.11314879112352e-17
644.796120626388,2.0196588571045e-17
644.847979541128,2.04167495504753e-17
644.899838455868,2.07857506991576e-17
644.951697370607,2.0480189191158e-17
645.003556285347,2.00514589207723e-17
645.055415200087,2.04011193769793e-17
645.107274114827,1.9945506572425e-17
645.159133029567,2.05991049953194e-17
645.210991944306,1.99599406257077e-17
645.262850859046,2.07967097399542e-17
645.314709773786,2.05410117448104e-17
645.366568688526,1.86446583699831e-17
645.418427603265,1.93960889814398e-17
645.470286518005,2.02095961059257e-17
645.522145432745,1.96482252692025e-17
645.574004347485,2.05909670294483e-17
645.625863262224,1.94395779974734e-17
645.677722176964,2.04778130601048e-17
645.729581091704,1.97269910934605e-17
645.781440006444,2.00570103983615e-17
645.833298921184,1.88067023648543e-17
645.885157835923,1.98166380690567e-17
645.937016750663,1.10597646429882e-17
645.988875665403,1.59814316616728e-17
646.040734580143,1.93342134525937e-17
646.092593494882,2.13066913908423e-17
646.144452409622,1.94106445422401e-17
646.196311324362,2.01608392654799e-17
646.248170239102,1.97397131029692e-17
646.300029153841,1.86742914198191e-17
646.351888068581,1.94629320189039e-17
646.403746983321,2.02820755419168e-17
646.455605898061,2.0524167045046e-17
646.507464812801,2.0983338340343e-17
646.55932372754,2.02342859978896e-17
646.61118264228,2.01520394789705e-17
646.66304155702,2.09301572769546e-17
646.71490047176,2.15198226825514e-17
646.766759386499,2.03522825297373e-17
646.818618301239,2.1189903565561e-17
646.870477215979,2.0947219020622e-17
646.922336130719,2.08449584181741e-17
646.974195045458,2.03902227419166e-17
647.026053960198,2.12782321311373e-17
647.077912874938,2.10178736263666e-17
647.129771789678,2.13090466722449e-17
647.181630704418,2.11374606443549e-17
647.233489619157,2.0015223031276e-17
647.285348533897,2.15612533797137e-17
647.337207448637,1.98303667348575e-17
647.389066363377,2.01583306831539e-17
647.440925278116,2.01729740469163e-17
647.492784192856,2.09907316968248e-17
647.544643107596,2.00822709203335e-17
647.596502022336,2.06434865847633e-17
647.648360937075,2.15642890751585e-17
647.700219851815,2.1810168900576e-17
647.752078766555,2.17483365022434e-17
647.803937681295,2.0529111978902e-17
647.855796596035,2.07351054599219e-17
647.907655510774,2.13999998939479e-17
647.959514425514,2.24473792600391e-17
648.011373340254,2.26082852829249e-17
648.063232254994,2.40062304747985e-17
648.115091169733,2.38022262658875e-17
648.166950084473,2.30176332067211e-17
648.218808999213,2.38690616197583e-17
648.270667913953,2.3689009087057e-17
648.322526828693,2.41731359454073e-17
648.374385743432,2.53393934374594e-17
648.426244658172,2.51876757839877e-17
648.478103572912,2.48963952859306e-17
648.529962487652,2.56104027805299e-17
648.581821402391,2.53586638968822e-17
648.633680317131,2.60952687189104e-17
648.685539231871,2.63309462550509e-17
648.737398146611,2.74564499566396e-17
648.78925706135,2.85216348504301e-17
648.84111597609,3.0269391366142e-17
648.89297489083,2.98277392367674e-17
648.94483380557,3.10429667677951e-17
648.99669272031,3.15620684836929e-17
649.048551635049,3.18497522003815e-17
649.100410549789,3.44193627275949e-17
649.152269464529,3.44990716064631e-17
649.204128379269,3.59804606549611e-17
649.255987294008,3.62683854400647e-17
649.307846208748,3.93642150705341e-17
649.359705123488,4.24599007748503e-17
649.411564038228,4.58969408207251e-17
649.463422952967,4.94422396384207e-17
649.515281867707,5.48412402889931e-17
649.567140782447,6.08559135647663e-17
649.618999697187,6.85008585862918e-17
649.670858611927,7.88088245298989e-17
649.722717526666,9.75225076722521e-17
649.774576441406,1.30351951017834e-16
649.826435356146,2.18578465879543e-16
649.878294270886,1.21637573194404e-15
649.930153185625,8.35592884255012e-15
649.982012100365,3.15995659901908e-14
650.033871015105,4.50381504785905e-14
650.085729929845,3.77138705597853e-14
650.137588844584,1.03728060193312e-14
650.189447759324,8.62308267925816e-16
650.241306674064,3.90050188557232e-16
650.293165588804,2.64984017349965e-16
650.345024503544,1.58047714723387e-16
650.396883418283,9.07281729757293e-17
650.448742333023,7.6414429847201e-17
650.500601247763,1.21137918276304e-16
650.552460162503,1.89909010906412e-16
650.604319077242,2.17860423746297e-16
650.656177991982,2.03566047594036e-16
650.708036906722,1.63953112657615e-16
650.759895821462,9.99862398315276e-17
650.811754736201,5.10139344698524e-17
650.863613650941,3.40815546483811e-17
650.915472565681,3.27985544520078e-17
650.967331480421,3.07577007453215e-17
651.019190395161,3.06816789247897e-17
651.0710493099,2.95624077591169e-17
651.12290822464,2.8966839667627e-17
651.17476713938,2.82230940224569e-17
651.22662605412,2.80250833176876e-17
651.278484968859,2.56407825597185e-17
651.330343883599,2.55484265332198e-17
651.382202798339,2.72066806656032e-17
651.434061713079,2.82173133447657e-17
651.485920627818,2.79974883049338e-17
651.537779542558,2.64326630180958e-17
651.589638457298,2.79414496786173e-17
651.641497372038,2.80487192004494e-17
651.693356286778,2.89620004211604e-17
651.745215201517,2.70195592846026e-17
651.797074116257,2.8281073780481e-17
651.848933030997,2.96165865496462e-17
651.900791945737,2.87462270381829e-17
651.952650860476,3.00348127313675e-17
652.004509775216,3.0691142200264e-17
652.056368689956,3.22527299496764e-17
652.108227604696,3.39530654670007e-17
652.160086519435,3.63170512752331e-17
652.211945434175,3.97249854481755e-17
652.263804348915,4.42842515926617e-17
652.315663263655,5.37627311579822e-17
652.367522178395,7.33239098710473e-17
652.419381093134,2.01838358299919e-16
652.471240007874,1.71317687912008e-15
652.523098922614,8.39678481929606e-15
652.574957837354,1.96210379102605e-14
652.626816752093,1.95205422503002e-14
652.678675666833,7.81099434857682e-15
652.730534581573,7.82417694117368e-16
652.782393496313,1.82464789833009e-16
652.834252411052,1.39175048289841e-16
652.886111325792,9.76271913574182e-17
652.937970240532,5.9806652379788e-17
652.989829155272,3.95454426138408e-17
653.041688070012,3.95642271895483e-17
653.093546984751,6.18902065803513e-17
653.145405899491,9.17443658572834e-17
653.197264814231,9.94754802429527e-17
653.249123728971,9.16913015437792e-17
653.30098264371,7.27792542752855e-17
653.35284155845,4.65555398792729e-17
653.40470047319,2.82186111645303e-17
653.45655938793,2.212158718422e-17
653.508418302669,2.11586910501862e-17
653.560277217409,2.07645324270371e-17
653.612136132149,1.95052673663544e-17
653.663995046889,2.07460434583753e-17
653.715853961629,2.00028062872403e-17
653.767712876368,2.04224321014316e-17
653.819571791108,1.89858318706565e-17
653.871430705848,1.92242810401896e-17
653.923289620588,1.99210457034985e-17
653.975148535327,1.85536118561856e-17
654.027007450067,1.84771852843596e-17
654.078866364807,1.80896662368591e-17
654.130725279547,1.88516018142897e-17
654.182584194287,1.78961960929297e-17
654.234443109026,1.82364621673987e-17
654.286302023766,1.8534965230528e-17
654.338160938506,1.77555009904745e-17
654.390019853246,1.70754155822266e-17
654.441878767985,1.80409819101819e-17
654.493737682725,1.67490324138972e-17
654.545596597465,1.72575286538942e-17
654.597455512205,1.74185124956394e-17
654.649314426944,1.75547719930744e-17
654.701173341684,1.7610712759219e-17
654.753032256424,1.70377319212925e-17
654.804891171164,1.74594849262208e-17
654.856750085904,1.71572543140379e-17
654.908609000643,1.64095409500718e-17
654.960467915383,1.68288375165417e-17
655.012326830123,1.70596632953896e-17
655.064185744863,1.67547499898502e-17
655.116044659602,1.66233827680336e-17
655.167903574342,1.61166371856269e-17
655.219762489082,1.72891972411498e-17
655.271621403822,1.66465202059299e-17
655.323480318561,1.58914266610831e-17
655.375339233301,1.7491836706063e-17
655.427198148041,1.60435477631507e-17
655.479057062781,1.83911289958243e-17
655.530915977521,1.69155478192129e-17
655.58277489226,1.6367715840883e-17
655.634633807,1.69650303597533e-17
655.68649272174,1.72361853722674e-17
655.73835163648,1.51236971040052e-17
655.790210551219,1.69737320668758e-17
655.842069465959,1.69149909008436e-17
655.893928380699,1.6513830480264e-17
655.945787295439,1.61155554301237e-17
655.997646210178,1.53729534796886e-17
656.049505124918,1.66550571574932e-17
656.101364039658,1.64193610002659e-17
656.153222954398,1.60858314124764e-17
656.205081869138,1.53159535222471e-17
656.256940783877,1.57916163496263e-17
656.308799698617,1.55842051823441e-17
656.360658613357,1.54849025044133e-17
656.412517528097,1.59552569535618e-17
656.464376442836,1.62903957073643e-17
656.516235357576,1.57694653029661e-17
656.568094272316,1.57895803278304e-17
656.619953187056,1.61847456345997e-17
656.671812101795,1.62088674669134e-17
656.723671016535,1.64512580039989e-17
656.775529931275,1.71118355553622e-17
656.827388846015,1.69846724093119e-17
656.879247760755,1.67081229200438e-17
656.931106675494,1.66036933916021e-17
656.982965590234,1.68848172882287e-17
657.034824504974,1.67935698048603e-17
657.086683419714,1.6669041520867e-17
657.138542334453,1.65465079831947e-17
657.190401249193,1.71042352459303e-17
657.242260163933,1.71535867198556e-17
657.294119078673,1.68507223752224e-17
657.345977993412,1.77933609980209e-17
657.397836908152,1.73884991691952e-17
657.449695822892,1.76328923719474e-17
657.501554737632,1.6581907571212e-17
