631.5,1.35397922180624e-12
631.55,1.2886940320728e-12
631.6,1.23156725506682e-12
631.65,1.1801695369968e-12
631.7,1.13308104992491e-12
631.75,1.09032474743794e-12
631.8,1.05192356593228e-12
631.85,1.01790042461365e-12
631.9,9.8827822549739e-13
631.95,9.6247828417517e-13
632,9.38325963697596e-13
632.05,9.16091447009162e-13
632.1,8.96132318413232e-13
632.15,8.78891981864658e-13
632.2,8.64813696241969e-13
632.25,8.54305511764059e-13
632.3,8.45393745134636e-13
632.35,8.37020997930612e-13
632.4,8.29591186467243e-13
632.45,8.23508094972042e-13
632.5,8.19175375584764e-13
632.55,8.16996548357451e-13
632.6,8.17219226455992e-13
632.65,8.19401506082993e-13
632.7,8.23214879522211e-13
632.75,8.28359578634708e-13
632.8,8.34535933204199e-13
632.85,8.41444370937081e-13
632.9,8.48848259797355e-13
632.95,8.58907273345533e-13
633,8.72443281961536e-13
633.05,8.8891514980299e-13
633.1,9.07861970624614e-13
633.15,9.28783572449022e-13
633.2,9.51180038648305e-13
633.25,9.75414528629481e-13
633.3,1.00366445207486e-12
633.35,1.03600244336985e-12
633.4,1.07235401196046e-12
633.45,1.11264470461408e-12
633.5,1.15680010541979e-12
633.55,1.20482679545509e-12
633.6,1.2589360056526e-12
633.65,1.32055613201595e-12
633.7,1.39023390258886e-12
633.75,1.46851576389178e-12
633.8,1.55594788092149e-12
633.85,1.65307613715144e-12
633.9,1.76198570848618e-12
633.95,1.88814105085343e-12
634,2.03449285018252e-12
634.05,2.20387628610827e-12
634.1,2.39906331900678e-12
634.15,2.62285367462282e-12
634.2,2.87721424916417e-12
634.25,3.15814590541573e-12
634.3,3.49225281361455e-12
634.35,3.9148983683071e-12
634.4,4.46142999097755e-12
634.45,5.16717913004822e-12
634.5,6.06746126088336e-12
634.55,1.68290080992066e-11
634.6,5.2025406722071e-11
634.65,1.01992823484523e-10
634.7,1.5636784245954e-10
634.75,2.04791727756285e-10
634.8,2.36910423519705e-10
634.85,2.43825462108503e-10
634.9,2.38973740977091e-10
634.95,2.29285388787457e-10
635,2.15984987991159e-10
635.05,2.00294509771081e-10
635.1,1.83439835063601e-10
635.15,1.66643885899479e-10
635.2,1.4705633749647e-10
635.25,1.20193394589384e-10
635.3,8.98747860980706e-11
635.35,6.00722593720262e-11
635.4,3.47556017630495e-11
635.45,1.78926406250447e-11
635.5,1.24519200024181e-11
635.55,1.02237569041351e-11
635.6,8.42030750348432e-12
635.65,6.98858269644403e-12
635.7,5.87561947851603e-12
635.75,5.02848094472363e-12
635.8,4.39425628962075e-12
635.85,3.89577317874317e-12
635.9,3.47014678400655e-12
635.95,3.10914530268002e-12
636,2.80501470578472e-12
636.05,2.55019524602098e-12
636.1,2.33671820919777e-12
636.15,2.1561822715932e-12
636.2,1.9970938369191e-12
636.25,1.85623428590017e-12
636.3,1.73210312408481e-12
636.35,1.62320015025296e-12
636.4,1.52802545641691e-12
636.45,1.44507942782062e-12
636.5,1.3714051543493e-12
636.55,1.30441883112431e-12
636.6,1.24387139854558e-12
636.65,1.18952176479841e-12
636.7,1.1411288850983e-12
636.75,1.09845176169079e-12
636.8,1.0609536476362e-12
636.85,1.02644161219394e-12
636.9,9.94680974117476e-13
636.95,9.65872198009507e-13
637,9.40215709123076e-13
637.05,9.17892963489109e-13
637.1,8.99124009104016e-13
637.15,8.82308392330042e-13
637.2,8.66068198987523e-13
637.25,8.51152870243843e-13
637.3,8.38312319784659e-13
637.35,8.2829625236031e-13
637.4,8.21854163785886e-13
637.45,8.19152078930957e-13
637.5,8.17230416273332e-13
637.55,8.15585064775207e-13
637.6,8.14244979586049e-13
637.65,8.13239107771596e-13
637.7,8.12596388313844e-13
637.75,8.12347324489656e-13
637.8,8.14542882216728e-13
637.85,8.20481443575462e-13
637.9,8.29396621376655e-13
637.95,8.40522241837846e-13
638,8.53092344583386e-13
638.05,8.66354601357338e-13
638.1,8.80162964088342e-13
638.15,8.97060210564595e-13
638.2,9.17164978069235e-13
638.25,9.40191569174164e-13
638.3,9.65854348302639e-13
638.35,9.93867741729371e-13
638.4,1.02395416167659e-12
638.45,1.05754711031053e-12
638.5,1.09593121685041e-12
638.55,1.13920550949743e-12
638.6,1.18746899479854e-12
638.65,1.24082065764609e-12
638.7,1.29935946127804e-12
638.75,1.3637991109816e-12
638.8,1.43716724831481e-12
638.85,1.52070154553525e-12
638.9,1.61538360489108e-12
638.95,1.72219481522207e-12
639,1.84211635196016e-12
639.05,1.97628410733952e-12
639.1,2.13037758314938e-12
639.15,2.31125624025583e-12
639.2,2.52372383286973e-12
639.25,2.77258411520282e-12
639.3,3.06264084146645e-12
639.35,3.39869776587281e-12
639.4,3.78615886488327e-12
639.45,4.25157137340012e-12
639.5,4.84260210909773e-12
639.55,5.60765728127675e-12
639.6,6.59514309924034e-12
639.65,7.85346577228794e-12
639.7,9.86810384964301e-12
639.75,3.04965690265349e-11
639.8,7.17558806307849e-11
639.85,1.23561778645063e-10
639.9,1.75830003051774e-10
639.95,2.1847629383332e-10
640,2.41416390972369e-10
640.05,2.37961750183841e-10
640.1,2.16006611803519e-10
640.15,1.82322718869069e-10
640.2,1.43261252768767e-10
640.25,1.0517424836762e-10
640.3,7.44145940076353e-11
640.35,5.69205198941131e-11
640.4,4.53224255580318e-11
640.45,3.48412546397303e-11
640.5,2.57432893657596e-11
640.55,1.82948477169286e-11
640.6,1.27622834282663e-11
640.65,9.41198598906325e-12
640.7,7.88211600095952e-12
640.75,6.68059119716205e-12
640.8,5.70040923061951e-12
640.85,4.91184314772719e-12
640.9,4.28516199964316e-12
640.95,3.79063084228288e-12
641,3.39759720780453e-12
641.05,3.06412992696014e-12
641.1,2.77584914117526e-12
641.15,2.52810336872384e-12
641.2,2.31624059896396e-12
641.25,2.13560829233717e-12
641.3,1.98155338037017e-12
641.35,1.84780902311363e-12
641.4,1.72814443087959e-12
641.45,1.62144385228841e-12
641.5,1.52674523412842e-12
641.55,1.44308641378082e-12
641.6,1.36950511921925e-12
641.65,1.30489464006559e-12
641.7,1.24633557979878e-12
641.75,1.19291035326078e-12
641.8,1.14451537892673e-12
641.85,1.1010470634579e-12
641.9,1.06240180170202e-12
641.95,1.02847597669301e-12
642,9.98247639245992e-13
642.05,9.70109980170301e-13
642.1,9.44279408902187e-13
642.15,9.21021327588972e-13
642.2,9.00601176696476e-13
642.25,8.83284435008939e-13
642.3,8.69090730837665e-13
642.35,8.55555900231369e-13
642.4,8.42602870654585e-13
642.45,8.3102527057256e-13
642.5,8.21616843108021e-13
642.55,8.15171446041265e-13
642.6,8.12483051810129e-13
642.65,8.12566500052493e-13
642.7,8.12912651022268e-13
642.75,8.13475770186131e-13
642.8,8.14244261060153e-13
642.85,8.15206525481932e-13
642.9,8.16350963610584e-13
642.95,8.18018011488009e-13
643,8.23229421093868e-13
643.05,8.32054986188927e-13
643.1,8.43718846962437e-13
643.15,8.57442929444201e-13
643.2,8.72449055288345e-13
643.25,8.87958941773408e-13
643.3,9.04916656255538e-13
643.35,9.25211161304137e-13
643.4,9.48636650849509e-13
643.45,9.74975346028851e-13
643.5,1.00400943873966e-12
643.55,1.03552109163957e-12
643.6,1.06956608646768e-12
643.65,1.10812728558035e-12
643.7,1.15177576172395e-12
643.75,1.20067519437025e-12
643.8,1.25498928486251e-12
643.85,1.31488175641574e-12
643.9,1.38051635411623e-12
643.95,1.4537489828298e-12
644,1.53729108605719e-12
644.05,1.63216809234812e-12
644.1,1.73961607584283e-12
644.15,1.86076978035509e-12
644.2,1.99676378570681e-12
644.25,2.14965286615561e-12
644.3,2.32791060786012e-12
644.35,2.53782310415713e-12
644.4,2.78487392157728e-12
644.45,3.07454583448475e-12
644.5,3.41232082507874e-12
644.55,3.80368025119307e-12
644.6,4.26303456669145e-12
644.65,4.83609562378409e-12
644.7,5.57536580638797e-12
644.75,6.53333991515056e-12
644.8,7.76250516744597e-12
644.85,9.31534119738003e-12
644.9,1.55769792447506e-11
644.95,4.50967765631997e-11
645,9.14038000865261e-11
645.05,1.44456361427502e-10
645.1,1.94210803245485e-10
645.15,2.3062500762379e-10
645.2,2.43674112184122e-10
645.25,2.31540232289149e-10
645.3,2.02649572859719e-10
645.35,1.63925368907757e-10
645.4,1.22290355472043e-10
645.45,8.46667676180436e-11
645.5,5.79763404376698e-11
645.55,4.55525060856826e-11
645.6,3.58298301562278e-11
645.65,2.73247418306088e-11
645.7,2.01847926280478e-11
645.75,1.45575234045359e-11
645.8,1.05904643528898e-11
645.85,8.42148265410843e-12
645.9,7.15360799676736e-12
645.95,6.10680980689232e-12
646,5.25385899345021e-12
646.05,4.56724559286091e-12
646.1,4.0200950130655e-12
646.15,3.58516322636591e-12
646.2,3.23094846760617e-12
646.25,2.92456880935552e-12
646.3,2.65964450667115e-12
646.35,2.43179152468203e-12
646.4,2.23662722872355e-12
646.45,2.06977038433612e-12
646.5,1.92677362306377e-12
646.55,1.80039220380122e-12
646.6,1.68721562629355e-12
646.65,1.58631361061017e-12
646.7,1.49675617374415e-12
646.75,1.41761362961184e-12
646.8,1.34795658905358e-12
646.85,1.28620223768656e-12
646.9,1.22974913959359e-12
646.95,1.17832229323742e-12
647,1.13181089141905e-12
647.05,1.09015205656041e-12
647.1,1.05318391225376e-12
647.15,1.02074460809495e-12
647.2,9.91090098185289e-13
647.25,9.63586766883842e-13
647.3,9.38472594220895e-13
647.35,9.15985525745494e-13
647.4,8.96363472525601e-13
647.45,8.79844311147958e-13
647.5,8.65658680202957e-13
647.55,8.51643856227296e-13
647.6,8.38492353184734e-13
647.65,8.27052918124152e-13
647.7,8.18174175194258e-13
647.75,8.12704625643545e-13
647.8,8.11342723955563e-13
647.85,8.1131354890815e-13
647.9,8.11284636507444e-13
647.95,8.11255986704022e-13
648,8.11227599448465e-13
648.05,8.11170103625252e-13
648.1,8.11112870141813e-13
648.15,8.12435607079076e-13
648.2,8.17858993919914e-13
648.25,8.26666455283769e-13
648.3,8.38009422346761e-13
648.35,8.51039571962596e-13
648.4,8.64908826662478e-13
648.45,8.78941614355092e-13
648.5,8.95314523151509e-13
648.55,9.14749620868478e-13
648.6,9.37007457091003e-13
648.65,9.61848650626826e-13
648.7,9.89033889506492e-13
648.75,1.0183239309835e-12
648.8,1.0503703087632e-12
648.85,1.08686355298471e-12
648.9,1.12794613957776e-12
648.95,1.17371666265462e-12
649,1.2242736874412e-12
649.05,1.27966271770424e-12
649.1,1.34020515145872e-12
649.15,1.40844086072832e-12
649.2,1.485852374339e-12
649.25,1.57330952325612e-12
649.3,1.67168174030149e-12
649.35,1.78183806015383e-12
649.4,1.90464711934801e-12
649.45,2.04342419765869e-12
649.5,2.20495343337042e-12
649.55,2.39332761748019e-12
649.6,2.6125846137578e-12
649.65,2.86676043872559e-12
649.7,3.15988926165912e-12
649.75,3.49490468654752e-12
649.8,3.87787356114631e-12
649.85,4.34804852553754e-12
649.9,4.95003591996738e-12
649.95,5.72842169691162e-12
650,6.72777142107968e-12
650.05,7.99229827716681e-12
650.1,2.16092861175272e-11
650.15,5.84929353206168e-11
650.2,1.08632436713405e-10
650.25,1.61884769595816e-10
650.3,2.08113233308248e-10
650.35,2.37187447231179e-10
650.4,2.40781701083608e-10
650.45,2.2804713993663e-10
650.5,2.05418090586345e-10
650.55,1.76957612695342e-10
650.6,1.46726233234464e-10
650.65,1.18781946482741e-10
650.7,9.71802140275957e-11
650.75,8.01412525273278e-11
650.8,6.28667634919485e-11
650.85,4.64367773561179e-11
650.9,3.19430640828713e-11
650.95,2.0476711317699e-11
651,1.31281243884432e-11
651.05,1.03517589704616e-11
651.1,8.64577091305539e-12
651.15,7.25850161823503e-12
651.2,6.14859508479237e-12
651.25,5.27472022274695e-12
651.3,4.59557085334417e-12
651.35,4.06986570350933e-12
651.4,3.63921548787471e-12
651.45,3.26859245022959e-12
651.5,2.9517114480182e-12
651.55,2.68229112486293e-12
651.6,2.45405391056682e-12
651.65,2.26072602111219e-12
651.7,2.09514529168844e-12
651.75,1.94808362671599e-12
651.8,1.81730042942588e-12
651.85,1.70148135171968e-12
651.9,1.59931283707955e-12
651.95,1.50948212056895e-12
652,1.43067368327073e-12
652.05,1.36005202249149e-12
652.1,1.29569666050711e-12
652.15,1.23736608154041e-12
652.2,1.18481888483808e-12
652.25,1.13781378467032e-12
652.3,1.09610961033069e-12
652.35,1.05907825487967e-12
652.4,1.02485789637916e-12
652.45,9.93351867418282e-13
652.5,9.64695340772633e-13
652.55,9.39023423709989e-13
652.6,9.16471157990507e-13
652.65,8.97160535689811e-13
652.7,8.79550151258365e-13
652.75,8.62861270541377e-13
652.8,8.47596240855811e-13
652.85,8.34257167482034e-13
652.9,8.23345913663751e-13
652.95,8.15364100608085e-13
653,8.10156646620688e-13
653.05,8.05522393269608e-13
653.1,8.01384496921588e-13
653.15,7.9790359262238e-13
653.2,7.95240231171893e-13
653.25,7.93554879124172e-13
653.3,7.93023255502569e-13
653.35,7.9464898541055e-13
653.4,7.98631689703838e-13
653.45,8.04510617553229e-13
653.5,8.11825259184295e-13
653.55,8.20115345877432e-13
653.6,8.28920849967817e-13
653.65,8.3852264125949e-13
653.7,8.50955301751949e-13
653.75,8.66064471150272e-13
653.8,8.83506153562204e-13
653.85,9.02936533041645e-13
653.9,9.24011973588731e-13
653.95,9.46434265633536e-13
654,9.71638230830736e-13
654.05,1.00047313109135e-12
654.1,1.03284583985669e-12
654.15,1.06871540709266e-12
654.2,1.10804089499048e-12
654.25,1.15078137796683e-12
654.3,1.19755192035825e-12
654.35,1.25038498623281e-12
654.4,1.30981523082037e-12
654.45,1.37627328005626e-12
654.5,1.45018962820294e-12
654.55,1.53199463785043e-12
654.6,1.62222544392151e-12
654.65,1.72440234230876e-12
654.7,1.84154582043869e-12
654.75,1.97566061789912e-12
654.8,2.12875086210547e-12
654.85,2.30282006830002e-12
654.9,2.49987113955255e-12
654.95,2.72551809421528e-12
655,2.99465392304162e-12
655.05,3.31766995548325e-12
655.1,3.70487294888532e-12
655.15,4.16646473024953e-12
655.2,4.71264250209491e-12
655.25,5.358517364553e-12
655.3,6.21881177650815e-12
655.35,7.3890283590332e-12
655.4,8.93657857262501e-12
655.45,1.09288433204722e-11
655.5,1.34331729484567e-11
655.55,1.6516887245168e-11
655.6,2.87418748327104e-11
655.65,6.25228577947315e-11
655.7,1.09126019938707e-10
655.75,1.59239803909069e-10
655.8,2.03556868022765e-10
655.85,2.32774086268893e-10
655.9,2.37779438051703e-10
655.95,2.17101639500315e-10
656,1.78916020311033e-10
656.05,1.31966685595609e-10
656.1,8.49664333374202e-11
656.15,4.66433608638923e-11
656.2,2.57242774883307e-11
656.25,2.04846782847209e-11
656.3,1.63660379799456e-11
656.35,1.30051964708222e-11
656.4,1.03412829735358e-11
656.45,8.31343567633673e-12
656.5,6.86080173952125e-12
656.55,5.89994219402047e-12
656.6,5.14378872442316e-12
656.65,4.50965635989147e-12
656.7,3.9828008267573e-12
656.75,3.54848002607059e-12
656.8,3.19195403359815e-12
656.85,2.89848509982709e-12
656.9,2.64909216983417e-12
656.95,2.42991330337286e-12
657,2.23814800022447e-12
657.05,2.07094139499425e-12
657.1,1.92573121044509e-12
657.15,1.79979610914556e-12
657.2,1.69005933385694e-12
657.25,1.591465753266e-12
657.3,1.50259038532994e-12
657.35,1.42282227463128e-12
657.4,1.351550716017e-12
657.45,1.28816525459894e-12
657.5,1.23205568575349e-12
657.55,1.18156703330086e-12
657.6,1.1351343110654e-12
657.65,1.09271381623388e-12
657.7,1.0542663692548e-12
657.75,1.01975280620694e-12
657.8,9.89133978799257e-13
657.85,9.62121629815053e-13
657.9,9.37043831561111e-13
657.95,9.13799754999015e-13
658,8.92635289048218e-13
658.05,8.73805457274394e-13
658.1,8.57546367143365e-13
658.15,8.44103692042849e-13
658.2,8.32076404695677e-13
658.25,8.20281005374622e-13
658.3,8.09426570242953e-13
658.35,8.00222216471341e-13
658.4,7.93376798647288e-13
658.45,7.8959890877518e-13
658.5,7.89069641930768e-13
658.55,7.89185203407044e-13
658.6,7.89478999625174e-13
658.65,7.8994222756998e-13
658.7,7.90566087468273e-13
658.75,7.91341782788862e-13
658.8,7.9226273431421e-13
658.85,7.95332832716274e-13
658.9,8.01837464725416e-13
658.95,8.11079826327109e-13
659,8.22363371368647e-13
659.05,8.34971916327748e-13
659.1,8.48228689547999e-13
659.15,8.6197798206005e-13
659.2,8.78325617377746e-13
659.25,8.97387946810674e-13
659.3,9.1895397076057e-13
659.35,9.42812787560358e-13
659.4,9.68753593474242e-13
659.45,9.96572940709217e-13
659.5,1.02743065284489e-12
659.55,1.06233278068881e-12
659.6,1.10135371827817e-12
659.65,1.14456782427988e-12
659.7,1.19204942199031e-12
659.75,1.24387279933534e-12
659.8,1.30060356053376e-12
659.85,1.36458214143481e-12
659.9,1.43670059550653e-12
659.95,1.51765348382984e-12
660,1.60813504183552e-12
660.05,1.70893440805875e-12
660.1,1.82070027756828e-12
660.15,1.94754525259524e-12
660.2,2.0940587426795e-12
660.25,2.26330445957385e-12
660.3,2.45834536604204e-12
660.35,2.68224367585781e-12
660.4,2.9380608538058e-12
660.45,3.22420424303869e-12
660.5,3.54359172348932e-12
660.55,3.93236005960686e-12
660.6,4.4287194588523e-12
660.65,5.0708707912698e-12
660.7,5.89700558948267e-12
660.75,7.41218858886393e-12
660.8,2.75819377880235e-11
660.85,6.83081180204314e-11
660.9,1.1955330364867e-10
660.95,1.71282521040059e-10
661,2.13463248566913e-10
661.05,2.36066670949522e-10
661.1,2.36681346329644e-10
661.15,2.32766405614296e-10
661.2,2.26150227852825e-10
661.25,2.17362227372401e-10
661.3,2.06931700426699e-10
661.35,1.95387825195948e-10
661.4,1.82894552660262e-10
661.45,1.60908054530626e-10
661.5,1.2958799617834e-10
661.55,9.42499648602747e-11
661.6,6.02083612542395e-11
661.65,3.27763994588971e-11
661.7,1.72661069939825e-11
661.75,1.36673407026918e-11
661.8,1.11955065473108e-11
661.85,9.20433474984042e-12
661.9,7.63331084354867e-12
661.95,6.42193386141379e-12
662,5.50971633611332e-12
662.05,4.83303598040446e-12
662.1,4.27863865291714e-12
662.15,3.80683974262999e-12
662.2,3.40830338918814e-12
662.25,3.07369432792771e-12
662.3,2.79367788987486e-12
662.35,2.55892000174837e-12
662.4,2.35767600884661e-12
662.45,2.17939738698565e-12
662.5,2.02196228181291e-12
662.55,1.88347921023087e-12
662.6,1.76205680983295e-12
662.65,1.65580383890279e-12
662.7,1.56266318722187e-12
662.75,1.47871444774184e-12
662.8,1.40260264273534e-12
662.85,1.33390213932885e-12
662.9,1.27218733180017e-12
662.95,1.21703264157889e-12
663,1.16801251724601e-12
663.05,1.12391043297666e-12
663.1,1.08320174843175e-12
663.15,1.04586939044649e-12
663.2,1.01192807240877e-12
663.25,9.81392504794677e-13
663.3,9.5427739516845e-13
663.35,9.30452951453457e-13
663.4,9.08363858014669e-13
663.45,8.87800711478381e-13
663.5,8.69038744134713e-13
663.55,8.52353135485579e-13
663.6,8.38019012244831e-13
663.65,8.26311448338187e-13
663.7,8.16289635215777e-13
663.75,8.06499887477361e-13
663.8,7.97480081219594e-13
663.85,7.89790994348727e-13
663.9,7.83993297245001e-13
663.95,7.80647552762687e-13
664,7.80083648291156e-13
