598.745404337472,2.25888879098708e-17
598.797263252212,1.75697182238542e-17
598.849122166952,1.4013618515244e-17
598.900981081692,1.24802976703225e-17
598.952839996432,1.25602699722149e-17
599.004698911171,1.2836392567877e-17
599.056557825911,1.43038164504708e-17
599.108416740651,1.48652929710932e-17
599.160275655391,1.47227759298162e-17
599.21213457013,1.69768929439887e-17
599.26399348487,1.65562860736407e-17
599.31585239961,1.45990179606114e-17
599.36771131435,1.33729412302007e-17
599.419570229089,1.27279907472181e-17
599.471429143829,1.12469423182735e-17
599.523288058569,1.17490252446625e-17
599.575146973309,1.27399139551664e-17
599.627005888049,1.44221318011233e-17
599.678864802788,1.91496985184797e-17
599.730723717528,2.78879827487489e-17
599.782582632268,3.0689122893965e-17
599.834441547008,2.50752858052679e-17
599.886300461747,3.79575115491943e-17
599.938159376487,4.34147592966417e-17
599.990018291227,3.09286895791605e-17
600.041877205967,2.9599703451749e-17
600.093736120706,3.95901266026516e-17
600.145595035446,4.56581145831819e-17
600.197453950186,2.55755846361101e-17
600.249312864926,1.65467342396729e-17
600.301171779666,1.77093097852099e-17
600.353030694405,5.89206087764291e-17
600.404889609145,1.17600175648914e-16
600.456748523885,1.05827160920393e-16
600.508607438625,4.83389286570038e-17
600.560466353364,2.54445013236822e-17
600.612325268104,1.67460009102486e-17
600.664184182844,1.44372395805151e-17
600.716043097584,1.32688924328438e-17
600.767902012323,1.2034290253588e-17
600.819760927063,1.92030905915531e-17
600.871619841803,2.97500264858866e-17
600.923478756543,2.95801969040575e-17
600.975337671283,2.16070901957032e-17
601.027196586022,2.35585556888772e-17
601.079055500762,3.11254066769082e-17
601.130914415502,3.14318836002242e-17
601.182773330242,2.45619952927053e-17
601.234632244981,2.0885713559145e-17
601.286491159721,1.79503098560782e-17
601.338350074461,1.58751106268182e-17
601.390208989201,1.65366105090381e-17
601.44206790394,2.37211589413161e-17
601.49392681868,3.25264214912603e-17
601.54578573342,3.12396894488997e-17
601.59764464816,3.30678403646083e-17
601.6495035629,4.85289371519834e-17
601.701362477639,4.64631806702175e-17
601.753221392379,2.71658949311793e-17
601.805080307119,1.76031270318855e-17
601.856939221859,1.56101541124383e-17
601.908798136598,2.3393731279782e-17
601.960657051338,3.2260460892656e-17
602.012515966078,3.23778493473762e-17
602.064374880818,2.25527734143693e-17
602.116233795557,1.72259775712809e-17
602.168092710297,1.29166375751253e-17
602.219951625037,1.20257306247989e-17
602.271810539777,1.88452201291114e-17
602.323669454517,2.17855050734738e-17
602.375528369256,1.78572286481468e-17
602.427387283996,1.42744649742874e-17
602.479246198736,1.35015118546949e-17
602.531105113476,1.34702547842416e-17
602.582964028215,1.25947105219554e-17
602.634822942955,1.20803970739087e-17
602.686681857695,1.08575457962778e-17
602.738540772435,1.08541640729331e-17
602.790399687174,1.12730004042963e-17
602.842258601914,1.04978992018927e-17
602.894117516654,1.30367253812722e-17
602.945976431394,2.34720518840324e-17
602.997835346134,5.15130872625428e-17
603.049694260873,5.65835115254199e-17
603.101553175613,3.35112953603283e-17
603.153412090353,1.98715447023066e-17
603.205271005093,1.59760661016846e-17
603.257129919832,1.56362169316517e-17
603.308988834572,1.65057400937619e-17
603.360847749312,2.56248059309432e-17
603.412706664052,3.63874125320074e-17
603.464565578792,3.45663547567611e-17
603.516424493531,2.48937990457615e-17
603.568283408271,1.816815056882e-17
603.620142323011,1.49559227111044e-17
603.672001237751,1.40366782503796e-17
603.72386015249,1.31206356912766e-17
603.77571906723,1.31203405196745e-17
603.82757798197,1.45723329528459e-17
603.87943689671,2.02027396598551e-17
603.931295811449,2.4957465299593e-17
603.983154726189,3.40979006063405e-17
604.035013640929,1.62082104201897e-16
604.086872555669,3.41923195132786e-16
604.138731470409,3.07146386756595e-16
604.190590385148,1.30137642303735e-16
604.242449299888,5.36518372096514e-17
604.294308214628,2.05436762559036e-17
604.346167129368,1.57041225786019e-17
604.398026044107,1.53903990707523e-17
604.449884958847,1.32788252836533e-17
604.501743873587,1.15721511597222e-17
604.553602788327,2.28725193180988e-17
604.605461703066,6.74305932041887e-17
604.657320617806,8.04100600485898e-17
604.709179532546,5.39541875025398e-17
604.761038447286,3.03125719851706e-17
604.812897362026,1.57289720248498e-17
604.864756276765,9.15948987643286e-18
604.916615191505,7.66413954628975e-18
604.968474106245,7.89352910359178e-18
605.020333020985,9.16197073645024e-18
605.072191935724,2.29790113166807e-17
605.124050850464,1.01376164779598e-16
605.175909765204,1.56177504652524e-16
605.227768679944,1.1690375833433e-16
605.279627594683,5.39582135760158e-17
605.331486509423,2.81486126609948e-17
605.383345424163,1.46863026261795e-17
605.435204338903,1.26798165263067e-17
605.487063253643,1.66655496152575e-17
605.538922168382,1.80998795410062e-17
605.590781083122,1.65020344224526e-17
605.642639997862,1.74757699167295e-17
605.694498912602,4.0758532468972e-17
605.746357827341,5.23751096869456e-17
605.798216742081,3.65882519127525e-17
605.850075656821,2.05655551817057e-17
605.901934571561,1.64472994997584e-17
605.9537934863,1.48928045113614e-17
606.00565240104,1.76787811317251e-17
606.05751131578,3.80144983190117e-17
606.10937023052,5.2816347739515e-17
606.16122914526,4.36053226870689e-17
606.213088059999,2.48124919845406e-17
606.264946974739,1.29371110508266e-17
606.316805889479,1.06216318063406e-17
606.368664804219,1.12610619049638e-17
606.420523718958,9.98356367467604e-18
606.472382633698,8.51977995352671e-18
606.524241548438,8.10139323664303e-18
606.576100463178,9.75187292469887e-18
606.627959377917,1.34746744678099e-17
606.679818292657,4.73240370675519e-17
606.731677207397,8.14115543294566e-17
606.783536122137,6.62173807119317e-17
606.835395036877,2.79884917593383e-17
606.887253951616,1.43611488053211e-17
606.939112866356,1.0259268075683e-17
606.990971781096,8.49542070083713e-18
607.042830695836,7.51413039660481e-18
607.094689610575,7.24312979625002e-18
607.146548525315,6.93581492098546e-18
607.198407440055,8.62779049987799e-18
607.250266354795,1.12681980732111e-17
607.302125269534,1.37010932436482e-17
607.353984184274,1.43619770942141e-17
607.405843099014,1.31927553696384e-17
607.457702013754,1.13663518414144e-17
607.509560928494,1.01209907955831e-17
607.561419843233,8.95942266638875e-18
607.613278757973,1.22541366268398e-17
607.665137672713,1.67393644670493e-17
607.716996587453,1.58204551122705e-17
607.768855502192,1.32046907861555e-17
607.820714416932,1.103898986542e-17
607.872573331672,9.55521292479405e-18
607.924432246412,9.94872161145072e-18
607.976291161151,1.05256675238316e-17
608.028150075891,1.31842275644351e-17
608.080008990631,1.46008315066949e-17
608.131867905371,1.38386821060947e-17
608.183726820111,1.43794436617737e-17
608.23558573485,1.23865566611662e-17
608.28744464959,9.75422293427612e-18
608.33930356433,9.78851511757159e-18
608.39116247907,1.36963860678813e-17
608.443021393809,2.05257864515854e-17
608.494880308549,2.89232244089016e-17
608.546739223289,3.29988221893496e-17
608.598598138029,3.28660719083266e-17
608.650457052769,3.08316841463489e-17
608.702315967508,2.39880783030741e-17
608.754174882248,1.42001015965838e-17
608.806033796988,1.41120125759609e-17
608.857892711728,1.37857133976544e-17
608.909751626467,1.21872160222189e-17
608.961610541207,1.04511123818475e-17
609.013469455947,1.03693635700484e-17
609.065328370687,9.99141131413557e-18
609.117187285426,1.05874927245994e-17
609.169046200166,1.35966229425975e-17
609.220905114906,2.14300380374437e-17
609.272764029646,2.36529380394296e-17
609.324622944386,1.86779859219711e-17
609.376481859125,1.63025478739654e-17
609.428340773865,2.11938212051334e-17
609.480199688605,4.15661568668896e-17
609.532058603345,4.60080342053903e-17
609.583917518084,2.48756259294108e-17
609.635776432824,1.49920947255165e-17
609.687635347564,-1.0409678714504e-18
609.739494262304,1.88757775952806e-17
609.791353177043,2.18322937903733e-17
609.843212091783,1.71804142184243e-17
609.895071006523,1.34861004505175e-17
609.946929921263,1.24730125302677e-17
609.998788836003,1.20209160733703e-17
610.050647750742,1.28536248083047e-17
610.102506665482,1.15528305036937e-17
610.154365580222,1.14762949402358e-17
610.206224494962,1.21281517157112e-17
610.258083409701,1.65105621681856e-17
610.309942324441,1.87014953532516e-17
610.361801239181,1.66297828519479e-17
610.413660153921,1.45534625471067e-17
610.46551906866,2.20161119017394e-17
610.5173779834,4.29042516222273e-17
610.56923689814,5.08820961770739e-17
610.62109581288,3.47220549966237e-17
610.67295472762,1.79449701414148e-17
610.724813642359,1.55676148090263e-17
610.776672557099,2.35396274295224e-17
610.828531471839,3.49072739481144e-17
610.880390386579,5.10971150465263e-17
610.932249301318,5.46157003294632e-17
610.984108216058,4.37201244080854e-17
611.035967130798,3.1998285091536e-17
611.087826045538,3.17559029243873e-17
611.139684960277,3.84825540650748e-17
611.191543875017,5.3761233298317e-17
611.243402789757,5.06136454648708e-17
611.295261704497,2.79804591892815e-17
611.347120619237,1.92895865971422e-17
611.398979533976,1.85396175522857e-17
611.450838448716,1.46894575202027e-17
611.502697363456,1.13258002415617e-17
611.554556278196,1.12354251024942e-17
611.606415192935,9.94531800541296e-18
611.658274107675,8.57468831999779e-18
611.710133022415,7.70172142424652e-18
611.761991937155,8.82640960440256e-18
611.813850851894,9.99829904333153e-18
611.865709766634,1.47696685684537e-17
611.917568681374,2.04074033290993e-17
611.969427596114,2.18365018037052e-17
612.021286510854,5.15193565208068e-17
612.073145425593,1.89632278365335e-16
612.125004340333,2.54339841834836e-16
612.176863255073,1.5723058059109e-16
612.228722169813,5.43093532577876e-17
612.280581084552,1.99808081270271e-17
612.332439999292,1.00014960570418e-17
612.384298914032,8.04979226078814e-18
612.436157828772,7.72073092593215e-18
612.488016743511,8.86157124103849e-18
612.539875658251,1.37805672058906e-17
612.591734572991,1.8336963194316e-17
612.643593487731,1.92577307115953e-17
612.695452402471,3.06219377654221e-17
612.74731131721,5.00941158438449e-17
612.79917023195,5.96075102154731e-17
612.85102914669,5.03882761504424e-17
612.90288806143,3.87391000932842e-17
612.954746976169,3.51837411730829e-17
613.006605890909,3.50604885868505e-17
613.058464805649,2.98435548713328e-17
613.110323720389,1.80469190224562e-17
613.162182635128,1.28994556125046e-17
613.214041549868,1.16953555651987e-17
613.265900464608,1.58348001702091e-17
613.317759379348,2.23911606647128e-17
613.369618294088,2.29227530190198e-17
613.421477208827,2.02507280977952e-17
613.473336123567,1.86144619428412e-17
613.525195038307,1.59629716760518e-17
613.577053953047,1.40974228972419e-17
613.628912867786,1.3129788095132e-17
613.680771782526,1.07289546462503e-17
613.732630697266,1.07494849985204e-17
613.784489612006,1.10288520840752e-17
613.836348526745,1.27794980060997e-17
613.888207441485,1.39303192202374e-17
613.940066356225,1.4656655187178e-17
613.991925270965,1.61487964370417e-17
614.043784185705,1.44109038651201e-17
614.095643100444,1.294566837579e-17
614.147502015184,1.17010809200378e-17
614.199360929924,1.06032756160369e-17
614.251219844664,1.16049784222493e-17
614.303078759403,1.37479140963949e-17
614.354937674143,2.12365252461823e-17
614.406796588883,2.53629027711713e-17
614.458655503623,2.0739265793944e-17
614.510514418363,1.33035566422064e-17
614.562373333102,1.09601229958587e-17
614.614232247842,1.0866282758436e-17
614.666091162582,1.11068225393317e-17
614.717950077322,1.17836559890386e-17
614.769808992061,1.72782826743594e-17
614.821667906801,2.42656823691698e-17
614.873526821541,2.2539175875715e-17
614.925385736281,1.49649439695251e-17
614.97724465102,1.72666177277054e-17
615.02910356576,4.10176165341858e-17
615.0809624805,5.1365446543411e-17
615.13282139524,4.05316145840523e-17
615.18468030998,3.09034427255922e-17
615.236539224719,2.57281337059966e-17
615.288398139459,2.4855651033711e-17
615.340257054199,2.75248893784387e-17
615.392115968939,2.46504113733964e-17
615.443974883678,1.89673507069625e-17
615.495833798418,1.55805755864873e-17
615.547692713158,1.60788877354245e-17
615.599551627898,2.3711692577732e-17
615.651410542637,6.38815691237305e-17
615.703269457377,9.18980473194823e-17
615.755128372117,6.87492006748743e-17
615.806987286857,3.28658162871429e-17
615.858846201597,2.97571249358078e-17
615.910705116336,3.64437300756029e-17
615.962564031076,4.5504165562421e-17
616.014422945816,5.60169128007488e-17
616.066281860556,4.83433589474791e-17
616.118140775295,3.01608745834545e-17
616.169999690035,2.47019112295465e-17
616.221858604775,2.24132527329504e-17
616.273717519515,1.74825710830421e-17
616.325576434254,1.45372115697565e-17
616.377435348994,1.34541182156938e-17
616.429294263734,1.25732448664154e-17
616.481153178474,1.25068015404298e-17
616.533012093214,1.5134354693777e-17
616.584871007953,2.39486087657477e-17
616.636729922693,3.41334524249915e-17
616.688588837433,3.86918746547172e-17
616.740447752173,2.97300849394334e-17
616.792306666912,2.18207630146919e-17
616.844165581652,3.72783033631545e-17
616.896024496392,6.21850687135538e-17
616.947883411132,5.86758761632075e-17
616.999742325871,2.93887509771425e-17
617.051601240611,1.56947531046436e-17
617.103460155351,1.20931702757606e-17
617.155319070091,1.12285386637228e-17
617.207177984831,1.09674331925144e-17
617.25903689957,1.14772925629657e-17
617.31089581431,1.96246398418391e-17
617.36275472905,8.64790173709851e-17
617.41461364379,1.8618458289751e-16
617.466472558529,1.80033342527791e-16
617.518331473269,8.52858899665263e-17
617.570190388009,6.16879145753188e-17
617.622049302749,1.58850050473688e-16
617.673908217488,2.23220377433645e-16
617.725767132228,1.70289965736307e-16
617.777626046968,8.38026003800935e-17
617.829484961708,3.34334256724236e-17
617.881343876448,1.86467172537892e-17
617.933202791187,1.48350465825506e-17
617.985061705927,1.34526580349159e-17
618.036920620667,1.10849787600559e-17
618.088779535407,1.23926439077059e-17
618.140638450146,1.25097478711613e-17
618.192497364886,2.01489357351611e-17
618.244356279626,3.04198212524157e-17
618.296215194366,3.08689106521075e-17
618.348074109105,2.06792968829899e-17
618.399933023845,1.82756910274279e-17
618.451791938585,2.65856822163413e-17
618.503650853325,3.02667160469268e-17
618.555509768065,4.60530360868055e-17
