735.573147580277,8.456387563134951e-18
735.6250064952769,9.100572256251156e-18
735.6768654102768,8.703716253247396e-18
735.728724325277,7.789496126242345e-18
735.780583240277,7.854140142196085e-18
735.8324421552769,7.706596033856911e-18
735.8843010702769,7.59672886973268e-18
735.936159985277,8.13376352678265e-18
735.988018900277,7.936251397892146e-18
736.0398778152769,7.842259869715811e-18
736.0917367302769,8.066811833711658e-18
736.143595645277,8.160584253442698e-18
736.195454560277,7.493606382286349e-18
736.247313475277,7.384999913838414e-18
736.2991723902769,7.762801390885841e-18
736.3510313052769,7.51573029626177e-18
736.402890220277,7.44952877789153e-18
736.454749135277,7.751678407454719e-18
736.5066080502769,8.008284223817446e-18
736.5584669652769,7.737517657289876e-18
736.6103258802771,7.862968477003433e-18
736.662184795277,8.069599052260172e-18
736.7140437102769,8.062836239957449e-18
736.765902625277,7.727410776098346e-18
736.817761540277,7.056067543620075e-18
736.869620455277,7.291797096959116e-18
736.921479370277,7.700882795184084e-18
736.973338285277,7.69275787923874e-18
737.025197200277,8.640479543655397e-18
737.077056115277,8.490751369802573e-18
737.128915030277,8.392361455005697e-18
737.180773945277,8.234415970818918e-18
737.232632860277,7.574665775866511e-18
737.284491775277,7.25986026622212e-18
737.336350690277,7.050444430064243e-18
737.388209605277,7.620283850465802e-18
737.440068520277,7.886717182745903e-18
737.491927435277,7.957749924324338e-18
737.543786350277,8.439672800903572e-18
737.595645265277,7.787155730722206e-18
737.6475041802771,7.847537622661055e-18
737.699363095277,7.959999751212535e-18
737.7512220102769,7.286167945390243e-18
737.8030809252771,7.152116879653961e-18
737.8549398402771,7.922491539651715e-18
737.906798755277,8.433096111959123e-18
737.958657670277,8.60437283485354e-18
738.0105165852771,8.127107000544359e-18
738.0623755002771,8.190212300871013e-18
738.114234415277,8.194724872747985e-18
738.166093330277,7.86400055965348e-18
738.217952245277,8.299491682510731e-18
738.2698111602771,8.289534496652142e-18
738.3216700752771,7.506254022094673e-18
738.373528990277,7.96582349112557e-18
738.425387905277,8.077125416211307e-18
738.4772468202771,7.84541336887553e-18
738.5291057352771,7.826057793650249e-18
738.580964650277,7.680336843057891e-18
738.632823565277,7.890766597513088e-18
738.6846824802772,7.5822439401875e-18
738.7365413952771,7.293471582992681e-18
738.788400310277,7.650359178304817e-18
738.8402592252771,8.034211658578799e-18
738.8921181402771,8.299743327718304e-18
738.9439770552771,7.863021627423614e-18
738.9958359702771,7.445031805457662e-18
739.0476948852771,7.926834053614265e-18
739.0995538002771,8.129165715047292e-18
739.151412715277,8.358019002770601e-18
739.2032716302771,8.119169068444512e-18
739.2551305452771,7.452833345504127e-18
739.3069894602771,7.799368567071542e-18
739.3588483752771,8.574638590193291e-18
739.4107072902771,8.543065325081515e-18
739.4625662052771,8.570434439589301e-18
739.5144251202771,8.19390472299599e-18
739.5662840352771,8.169724818583127e-18
739.618142950277,8.561715154529346e-18
739.6700018652771,8.462723785768532e-18
739.7218607802772,8.265310536139438e-18
739.7737196952771,8.422806771906341e-18
739.825578610277,8.555838244594368e-18
739.8774375252772,8.502681693180746e-18
739.9292964402772,8.534277847914216e-18
739.9811553552771,7.759876425132485e-18
740.0330142702771,7.85107020009022e-18
740.0848731852772,8.367882871071334e-18
740.1367321002772,8.68811204170479e-18
740.1885910152771,8.660376846704122e-18
740.2404499302771,8.589181517158857e-18
740.2923088452771,9.370659375216672e-18
740.3441677602772,1.0126852391458581e-17
740.3960266752772,9.969002304272596e-18
740.4478855902771,9.625333657694277e-18
740.4997445052771,9.268954699952931e-18
740.5516034202772,8.939429985000162e-18
740.6034623352772,9.150088763180213e-18
740.6553212502771,8.82202978404144e-18
740.7071801652771,8.698392633679678e-18
740.7590390802773,8.973680733868551e-18
740.8108979952772,9.412660204066844e-18
740.8627569102771,9.425722868485219e-18
740.9146158252772,1.0154664109975135e-17
740.9664747402772,1.1218416997302786e-17
741.0183336552772,1.1263215256445335e-17
741.0701925702772,1.0945232601799634e-17
741.1220514852772,1.1181955951975124e-17
741.1739104002772,1.1084788215876188e-17
741.2257693152771,1.0699530482337792e-17
741.2776282302772,1.1444354121228153e-17
741.3294871452772,1.2203522552669611e-17
741.3813460602772,1.241706812053483e-17
741.4332049752772,1.1835638181490696e-17
741.4850638902772,1.1445137422841535e-17
741.5369228052772,1.2212215924557228e-17
741.5887817202772,1.2473234811384161e-17
741.6406406352772,1.3399413530110716e-17
741.6924995502771,1.4570562331281658e-17
741.7443584652772,1.4569306886228203e-17
741.7962173802773,1.43258201601015e-17
741.8480762952772,1.4913041226493186e-17
741.8999352102771,1.5860427754154658e-17
741.9517941252773,1.6026444513904943e-17
742.0036530402773,1.7231799310949084e-17
742.0555119552772,1.8420865922874192e-17
742.1073708702772,1.905126611778194e-17
742.1592297852773,2.073088759404198e-17
742.2110887002773,2.269361357299926e-17
742.2629476152772,2.5162857389980594e-17
742.3148065302772,2.862710370919731e-17
742.3666654452772,3.339537046925274e-17
742.4185243602773,4.01651839772829e-17
742.4703832752773,5.1880317306003255e-17
742.5222421902772,7.526602517914771e-17
742.5741011052772,1.8993759702032225e-16
742.6259600202773,2.626881763330489e-15
742.6778189352773,1.2196306705368514e-14
742.7296778502772,2.2706789743707743e-14
742.7815367652772,2.0586764144687764e-14
742.8333956802774,8.963569916617713e-15
742.8852545952773,1.3367086870965065e-15
742.9371135102772,2.195588154000348e-16
742.9889724252773,1.6740196489424154e-16
743.0408313402774,1.2767850952745739e-16
743.0926902552773,9.208398572615592e-17
743.1445491702773,6.953562561962435e-17
743.1964080852773,5.904563545864932e-17
743.2482670002773,5.324070693884255e-17
743.3001259152772,4.735597979816505e-17
743.3519848302773,3.7871063855104985e-17
743.4038437452773,3.1767167068755025e-17
743.4557026602773,3.641285994225669e-17
743.5075615752774,4.624894144541492e-17
743.5594204902773,5.14342758059481e-17
743.6112794052773,4.872111576686127e-17
743.6631383202773,4.6461284550140634e-17
743.7149972352773,5.010908577975338e-17
743.7668561502772,5.618503029253187e-17
743.8187150652773,5.687921589610918e-17
743.8705739802774,5.153272693420644e-17
743.9224328952773,4.348784096947491e-17
743.9742918102772,3.3667007411301555e-17
744.0261507252774,2.311592370196844e-17
744.0780096402774,1.4583334531757646e-17
744.1298685552773,1.1195747225195175e-17
744.1817274702773,1.384837741255176e-17
744.2335863852774,2.423968686803773e-17
744.2854453002774,4.265031919750472e-17
744.3373042152773,6.304453293830387e-17
744.3891631302773,7.614930789209072e-17
744.4410220452774,7.785441853766315e-17
744.4928809602774,7.230956881041547e-17
744.5447398752774,6.126005080466371e-17
744.5965987902773,4.722527642206288e-17
744.6484577052773,3.5426894673320566e-17
744.7003166202774,2.7455683550812758e-17
744.7521755352774,1.9490935686265503e-17
744.8040344502773,1.290330297610581e-17
744.8558933652773,9.556671178876821e-18
744.9077522802775,8.169983823284715e-18
744.9596111952774,7.812055377158034e-18
745.0114701102773,7.4952276497943e-18
745.0633290252774,7.00846683161309e-18
745.1151879402775,7.022130400049134e-18
745.1670468552774,7.489129802370679e-18
745.2189057702774,7.52249401492959e-18
745.2707646852774,7.397388262823996e-18
745.3226236002774,7.516261614818488e-18
745.3744825152774,7.374081879652161e-18
745.4263414302774,7.21071074546159e-18
745.4782003452774,7.492951707278375e-18
745.5300592602774,7.03906243788023e-18
745.5819181752775,7.220308740817599e-18
745.6337770902774,7.475715641917345e-18
745.6856360052774,7.11015305926657e-18
745.7374949202774,7.508098412982161e-18
745.7893538352774,7.552771684343732e-18
745.8412127502774,7.628253375940255e-18
745.8930716652774,7.740106754712751e-18
745.9449305802775,7.525916310632018e-18
745.9967894952774,7.355484647398228e-18
746.0486484102773,1.0689302248808442e-17
746.1005073252775,5.3043978453617735e-17
746.1523662402775,1.7386715360039226e-16
746.2042251552774,2.6770554927989185e-16
746.2560840702774,2.0174647570017896e-16
746.3079429852775,7.301686872479218e-17
746.3598019002775,1.6039759532206498e-17
746.4116608152774,9.861806914402677e-18
746.4635197302774,8.614847515701921e-18
746.5153786452775,7.680880098242543e-18
746.5672375602775,7.413616741406417e-18
746.6190964752775,8.025048771321402e-18
746.6709553902774,7.596391774917375e-18
746.7228143052774,7.064741855584028e-18
746.7746732202775,7.167244499462834e-18
746.8265321352775,7.366201304433849e-18
746.8783910502774,7.588585334685592e-18
746.9302499652774,7.313900071050596e-18
746.9821088802776,7.51084992484545e-18
747.0339677952775,7.95882751672452e-18
747.0858267102774,7.327472144132892e-18
747.1376856252775,7.520716799452553e-18
747.1895445402776,8.484609773848974e-18
747.2414034552775,8.666790014608674e-18
747.2932623702775,8.619581585142522e-18
747.3451212852775,8.417388937978674e-18
747.3969802002775,8.440771103640143e-18
747.4488391152775,9.466590660161999e-18
747.5006980302775,9.895080496696325e-18
747.5525569452775,1.0690394206976637e-17
747.6044158602775,1.2870104335274977e-17
747.6562747752776,1.603202908940313e-17
747.7081336902775,2.2931616026358826e-17
747.7599926052775,1.1019958583017416e-16
747.8118515202775,9.234074193993314e-16
747.8637104352775,2.6980114248238623e-15
747.9155693502775,3.586488036870044e-15
747.9674282652775,2.3132160867232044e-15
748.0192871802776,6.460787982435156e-16
748.0711460952775,7.74759740516394e-17
748.1230050102774,3.620701745343954e-17
748.1748639252776,2.938542248805462e-17
748.2267228402776,2.3596845567314434e-17
748.2785817552775,1.8926166764550358e-17
748.3304406702775,1.618045269980298e-17
748.3822995852776,1.419192890197614e-17
748.4341585002776,1.2892881230939879e-17
748.4860174152775,1.2162863053012651e-17
748.5378763302775,1.0734122066009225e-17
748.5897352452776,9.52970355905575e-18
748.6415941602776,9.54587158755732e-18
748.6934530752776,1.0638604891996385e-17
748.7453119902775,1.2557117858919262e-17
748.7971709052775,1.2799286428039623e-17
748.8490298202776,1.2195977425521782e-17
748.9008887352776,1.2817104728730208e-17
748.9527476502775,1.3725986251851187e-17
749.0046065652775,1.3582848578153977e-17
749.0564654802777,1.2904810914788901e-17
749.1083243952776,1.2110344481272348e-17
749.1601833102775,1.0879931041167852e-17
749.2120422252776,1.0025655559265656e-17
749.2639011402777,8.352826091007647e-18
749.3157600552776,6.577040863787969e-18
749.3676189702776,6.633684025536824e-18
749.4194778852776,8.46544067641337e-18
749.4713368002776,1.1674914781489196e-17
749.5231957152776,1.3939749453352528e-17
749.5750546302776,1.479623142002918e-17
749.6269135452776,1.60277805684046e-17
749.6787724602776,1.613029737503019e-17
749.7306313752777,1.496818142223944e-17
749.7824902902776,1.3565707429567846e-17
749.8343492052776,1.2217509707922377e-17
749.8862081202776,1.0222081198791775e-17
749.9380670352776,8.684547838110626e-18
749.9899259502776,8.139240619424167e-18
750.0417848652776,7.119744042931357e-18
750.0936437802777,6.277938124210503e-18
750.1455026952776,5.943604438960648e-18
750.1973616102775,5.929584701736363e-18
750.2492205252777,5.953311506239286e-18
750.3010794402777,6.022491272698182e-18
750.3529383552776,5.589345612797717e-18
750.4047972702776,5.287672498066615e-18
750.4566561852777,5.731811571227638e-18
750.5085151002777,6.258680021753091e-18
750.5603740152776,6.8059097768603575e-18
750.6122329302776,6.72512670762703e-18
750.6640918452777,6.7135257171466834e-18
750.7159507602777,6.6705185631624205e-18
750.7678096752777,5.835070326116038e-18
750.8196685902776,5.82106505902859e-18
750.8715275052776,5.807610243262235e-18
750.9233864202777,5.3249487145343064e-18
750.9752453352777,5.68823531863758e-18
751.0271042502776,5.3449849344476056e-18
751.0789631652776,5.317789724906522e-18
751.1308220802778,5.743715276887041e-18
751.1826809952777,5.3266851110865475e-18
751.2345399102776,5.631120464198066e-18
751.2863988252777,6.509317059932524e-18
751.3382577402778,5.5389341899041784e-18
751.3901166552777,3.997722477908232e-18
751.4419755702777,4.915519743450589e-18
751.4938344852777,6.387980390818618e-18
751.5456934002777,6.245846724448662e-18
751.5975523152777,6.307278294664312e-18
751.6494112302777,6.7706344933727704e-18
751.7012701452777,6.379040194097657e-18
751.7531290602777,5.927674333719328e-18
751.8049879752778,6.589447558300915e-18
751.8568468902777,6.30729811691088e-18
751.9087058052777,5.663175811284976e-18
751.9605647202777,6.308406208501629e-18
752.0124236352777,6.7458301257255734e-18
752.0642825502777,6.8006540155701965e-18
752.1161414652777,7.209464071326154e-18
752.1680003802778,7.412285480537082e-18
752.2198592952777,7.3668514689984e-18
752.2717182102776,7.941094331810261e-18
752.3235771252778,8.065365490272656e-18
752.3754360402778,7.62467763769078e-18
752.4272949552777,7.88296117971668e-18
752.4791538702777,1.0143834203654666e-17
752.5310127852778,1.386327081042369e-17
752.5828717002778,2.0289433085985756e-17
752.6347306152777,1.3356487118726202e-16
752.6865895302777,1.0095087464856506e-15
752.7384484452778,2.6886683030250117e-15
752.7903073602778,3.3220137268896313e-15
752.8421662752778,2.0014150172663976e-15
752.8940251902777,5.094928768125679e-16
752.9458841052777,5.855360780607814e-17
752.9977430202778,3.107575029128402e-17
753.0496019352778,2.6312978757047954e-17
753.1014608502777,2.1408711251230574e-17
753.1533197652777,1.7636418416928658e-17
753.2051786802779,1.5285229519829248e-17
753.2570375952778,1.3437199910163598e-17
753.3088965102777,1.3009980498162007e-17
753.3607554252778,1.3626858871886958e-17
753.4126143402779,1.3514773694854708e-17
753.4644732552778,1.8986901985058384e-17
753.5163321702778,1.5623156615530818e-16
753.5681910852778,7.290342585410033e-16
753.6200500002778,1.4047254783507284e-15
753.6719089152778,1.3100398668766475e-15
753.7237678302778,5.882788495593091e-16
753.7756267452778,1.0371302262861274e-16
753.8274856602778,2.5357499166255455e-17
753.8793445752779,2.22993236480296e-17
753.9312034902778,2.0322682184294665e-17
753.9830624052778,1.7380716333965707e-17
754.0349213202778,1.436965243132896e-17
754.0867802352778,1.1946533249433519e-17
754.1386391502778,1.0148669064030755e-17
754.1904980652778,8.983503269274206e-18
754.2423569802779,8.531118244765272e-18
754.2942158952778,7.975096050288292e-18
754.3460748102777,7.389565303708287e-18
754.3979337252779,9.586173451292667e-18
754.4497926402779,1.2965334794566758e-17
754.5016515552778,1.564452819849462e-17
754.5535104702778,1.6990537810609244e-17
754.6053693852779,1.686930009651218e-17
754.6572283002779,1.617310172472258e-17
754.7090872152778,1.4970413662223708e-17
754.7609461302778,1.4653843167889135e-17
754.8128050452779,1.3134274650590104e-17
754.8646639602779,1.042530918491301e-17
754.9165228752779,8.890512119572301e-18
754.9683817902778,7.3777874727873e-18
755.0202407052778,6.5110835594557696e-18
755.0720996202779,5.61079210855982e-18
755.1239585352779,4.7377778200095125e-18
755.1758174502778,4.853694965310242e-18
755.2276763652778,5.5105129043411265e-18
755.279535280278,6.394536649606224e-18
755.3313941952779,6.7532849972936306e-18
755.3832531102778,7.975528350590596e-18
755.4351120252779,8.856782071737333e-18
755.486970940278,8.701733899235206e-18
755.5388298552779,8.394128849244722e-18
755.5906887702779,7.907175141267361e-18
755.6425476852779,7.049724271983472e-18
755.694406600278,6.399676183771425e-18
755.7462655152779,6.563747407949608e-18
755.7981244302779,6.329340273652337e-18
755.8499833452779,5.655950613060614e-18
755.9018422602779,4.716983839573779e-18
755.953701175278,4.2436362653696604e-18
756.0055600902779,4.799655596913684e-18
756.0574190052779,4.711046362555603e-18
756.1092779202779,4.505058898357794e-18
756.161136835278,4.967239688800866e-18
756.2129957502779,5.0340083573281236e-18
