755.6425476852779,1.000000007595619e-18
755.694406600278,1.0000040452110747e-18
755.7462655152779,1.0007551022810082e-18
755.7981244302779,1.0494034121105495e-18
755.8499833452779,2.1329080851296676e-18
755.9018422602779,1.0105818206601772e-17
755.953701175278,2.6652508677201602e-17
756.0055600902779,2.6329538613961212e-17
756.0574190052779,9.766198149535771e-18
756.1092779202779,2.0633637605818015e-18
756.161136835278,1.0452104673101273e-18
756.2129957502779,1.000673725064879e-18
756.2648546652779,1.0000035189490754e-18
756.316713580278,1.0000000064421352e-18
756.3685724952779,1.0000000000041337e-18
756.4204314102778,1.000000000000001e-18
756.472290325278,1e-18
756.524149240278,1e-18
756.5760081552779,1e-18
756.627867070278,1e-18
756.679725985278,1e-18
756.731584900278,1e-18
756.7834438152779,1e-18
756.8353027302779,1e-18
756.887161645278,1e-18
756.939020560278,1e-18
756.990879475278,1e-18
757.0427383902779,1e-18
757.094597305278,1e-18
757.146456220278,1e-18
757.198315135278,1e-18
757.2501740502779,1e-18
757.3020329652779,1e-18
757.3538918802781,1e-18
757.405750795278,1e-18
757.4576097102779,1e-18
757.509468625278,1e-18
757.5613275402781,1e-18
757.613186455278,1e-18
757.665045370278,1e-18
757.716904285278,1e-18
757.768763200278,1e-18
757.820622115278,1e-18
757.872481030278,1e-18
757.924339945278,1e-18
757.976198860278,1e-18
758.0280577752781,1.0000000000000107e-18
758.079916690278,1.0000000000458988e-18
758.131775605278,1.0000000694401973e-18
758.183634520278,1.0000368220451055e-18
758.235493435278,1.0068437074155299e-18
758.287352350278,1.445822036015038e-18
758.339211265278,1.11793066097706e-17
758.3910701802781,8.246319311376158e-17
758.442929095278,2.295026445019259e-16
758.494788010278,2.256506090359323e-16
758.5466469252781,7.841240111813963e-17
758.5985058402781,1.0349750988402917e-17
758.650364755278,1.395800299884396e-18
758.702223670278,1.0058727127871011e-18
758.7540825852781,1.0000305413318947e-18
758.8059415002781,1.0000000556703244e-18
758.857800415278,1.000000000035567e-18
758.909659330278,1.000000000000008e-18
758.9615182452781,1e-18
759.0133771602781,1e-18
759.0652360752781,1e-18
759.117094990278,1e-18
759.168953905278,1e-18
759.2208128202781,1e-18
759.2726717352781,1e-18
759.324530650278,1e-18
759.376389565278,1e-18
759.4282484802782,1e-18
759.4801073952781,1e-18
759.531966310278,1e-18
759.5838252252781,1e-18
759.6356841402782,1.0000000000000003e-18
759.6875430552781,1.0000000000009341e-18
759.7394019702781,1.0000000014524057e-18
759.7912608852781,1.0000007916040183e-18
759.8431198002781,1.0001512218827952e-18
759.8949787152781,1.0101252990784457e-18
759.9468376302781,1.237622547521291e-18
759.9986965452781,2.9545824873491033e-18
760.0505554602781,6.635168766638313e-18
760.1024143752782,6.694379659429771e-18
760.1542732902781,3.0168448001235387e-18
760.2061322052781,1.2503716251876802e-18
760.2579911202781,1.010893923100232e-18
760.3098500352781,1.0001661384178831e-18
760.3617089502781,1.0000008880601938e-18
760.4135678652781,1.0000000016638007e-18
760.4654267802782,1.0000000000010927e-18
760.5172856952781,1.0000000000000003e-18
760.569144610278,1e-18
760.6210035252782,1e-18
760.6728624402782,1e-18
760.7247213552781,1e-18
760.7765802702781,1e-18
760.8284391852782,1e-18
760.8802981002782,1e-18
760.9321570152781,1e-18
760.9840159302781,1e-18
761.0358748452782,1e-18
761.0877337602782,1e-18
761.1395926752782,1e-18
761.1914515902781,1e-18
761.2433105052781,1e-18
761.2951694202782,1e-18
761.3470283352782,1e-18
761.3988872502781,1e-18
761.4507461652781,1e-18
761.5026050802783,1e-18
761.5544639952782,1e-18
761.6063229102781,1e-18
761.6581818252782,1e-18
761.7100407402783,1e-18
761.7618996552782,1e-18
761.8137585702782,1e-18
761.8656174852782,1e-18
761.9174764002782,1e-18
761.9693353152782,1e-18
762.0211942302782,1e-18
762.0730531452782,1e-18
762.1249120602782,1e-18
762.1767709752783,1e-18
762.2286298902782,1e-18
762.2804888052782,1e-18
762.3323477202782,1e-18
762.3842066352782,1e-18
762.4360655502782,1e-18
762.4879244652782,1e-18
762.5397833802783,1e-18
762.5916422952782,1e-18
762.6435012102781,1e-18
762.6953601252783,1e-18
762.7472190402783,1e-18
762.7990779552782,1e-18
762.8509368702782,1e-18
762.9027957852783,1e-18
762.9546547002783,1e-18
763.0065136152782,1e-18
763.0583725302782,1e-18
763.1102314452783,1e-18
763.1620903602783,1e-18
763.2139492752783,1e-18
763.2658081902782,1e-18
763.3176671052782,1e-18
763.3695260202783,1e-18
763.4213849352783,1e-18
763.4732438502782,1e-18
763.5251027652782,1e-18
763.5769616802784,1e-18
763.6288205952783,1e-18
763.6806795102782,1e-18
763.7325384252783,1.0000000000000003e-18
763.7843973402784,1.0000000000015179e-18
763.8362562552783,1.000000004202267e-18
763.8881151702783,1.0000040780116999e-18
763.9399740852783,1.0013870747577023e-18
763.9918330002783,1.1653628077189526e-18
764.0436919152783,7.909750644857842e-18
764.0955508302783,1.0219836147043876e-16
764.1474097452783,5.204827784947958e-16
764.1992686602783,9.356637447713392e-16
764.2511275752784,5.904218176025909e-16
764.3029864902783,1.3128175073309474e-16
764.3548454052783,1.1093168715874313e-17
764.4067043202783,1.2740678217277317e-18
764.4585632352783,1.0026084056452726e-18
764.5104221502783,1.0000087011926256e-18
764.5622810652783,1.0000000101734675e-18
764.6141399802784,1.0000000000041691e-18
764.6659988952783,1.0000000000000006e-18
764.7178578102782,1e-18
764.7697167252784,1e-18
764.8215756402784,1e-18
764.8734345552783,1e-18
764.9252934702783,1e-18
764.9771523852784,1e-18
765.0290113002784,1e-18
765.0808702152783,1e-18
765.1327291302783,1e-18
765.1845880452784,1e-18
765.2364469602784,1e-18
765.2883058752784,1e-18
765.3401647902783,1e-18
765.3920237052783,1e-18
765.4438826202784,1e-18
765.4957415352784,1e-18
765.5476004502783,1e-18
765.5994593652783,1e-18
765.6513182802785,1e-18
765.7031771952784,1e-18
765.7550361102783,1e-18
765.8068950252784,1e-18
765.8587539402785,1e-18
765.9106128552784,1e-18
765.9624717702784,1e-18
766.0143306852784,1.000000000000092e-18
766.0661896002784,1.0000000002427678e-18
766.1180485152784,1.000000224679231e-18
766.1699074302784,1.0000728822203165e-18
766.2217663452784,1.0082864178496476e-18
766.2736252602784,1.3302163950276037e-18
766.3254841752785,5.612294215100746e-18
766.3773430902784,2.3579896247675476e-17
766.4292020052784,3.9744802326986186e-17
766.4810609202784,2.4301910249550354e-17
766.5329198352784,5.911975241554025e-18
766.5847787502784,1.3629170577363836e-18
766.6366376652784,1.0093982103619209e-18
766.6884965802785,1.0000853040224203e-18
766.7403554952784,1.000000271381618e-18
766.7922144102783,1.0000000003026064e-18
766.8440733252785,1.0000000000001183e-18
766.8959322402785,1e-18
766.9477911552784,1e-18
766.9996500702784,1e-18
767.0515089852785,1e-18
767.1033679002785,1e-18
767.1552268152784,1e-18
767.2070857302784,1e-18
767.2589446452785,1e-18
767.3108035602785,1e-18
767.3626624752785,1e-18
767.4145213902784,1e-18
767.4663803052784,1e-18
767.5182392202785,1e-18
767.5700981352785,1e-18
767.6219570502784,1e-18
767.6738159652784,1e-18
767.7256748802786,1e-18
767.7775337952785,1e-18
767.8293927102784,1e-18
767.8812516252785,1e-18
767.9331105402786,1e-18
767.9849694552785,1e-18
768.0368283702785,1e-18
768.0886872852785,1e-18
768.1405462002785,1e-18
768.1924051152785,1e-18
768.2442640302785,1e-18
768.2961229452785,1e-18
768.3479818602785,1e-18
768.3998407752786,1e-18
768.4516996902785,1e-18
768.5035586052785,1e-18
768.5554175202785,1e-18
768.6072764352785,1e-18
768.6591353502785,1e-18
768.7109942652785,1e-18
768.7628531802786,1e-18
768.8147120952785,1e-18
768.8665710102784,1e-18
768.9184299252786,1e-18
768.9702888402786,1e-18
769.0221477552785,1e-18
769.0740066702785,1e-18
769.1258655852786,1e-18
769.1777245002786,1e-18
769.2295834152785,1e-18
769.2814423302785,1e-18
769.3333012452786,1e-18
769.3851601602786,1e-18
769.4370190752786,1e-18
769.4888779902785,1e-18
769.5407369052785,1e-18
769.5925958202786,1e-18
769.6444547352786,1e-18
769.6963136502785,1e-18
769.7481725652785,1e-18
769.8000314802787,1e-18
769.8518903952786,1e-18
769.9037493102785,1e-18
769.9556082252786,1e-18
770.0074671402787,1e-18
770.0593260552786,1e-18
770.1111849702786,1e-18
770.1630438852786,1e-18
770.2149028002787,1e-18
770.2667617152786,1e-18
770.3186206302786,1e-18
770.3704795452786,1e-18
770.4223384602786,1e-18
770.4741973752787,1e-18
770.5260562902786,1e-18
770.5779152052786,1e-18
770.6297741202786,1e-18
770.6816330352787,1e-18
770.7334919502786,1e-18
770.7853508652786,1e-18
770.8372097802787,1e-18
770.8890686952786,1e-18
770.9409276102785,1e-18
770.9927865252787,1e-18
771.0446454402787,1e-18
771.0965043552786,1e-18
771.1483632702787,1e-18
771.2002221852787,1e-18
771.2520811002787,1e-18
771.3039400152786,1e-18
771.3557989302786,1e-18
771.4076578452787,1e-18
771.4595167602787,1e-18
771.5113756752787,1e-18
771.5632345902786,1e-18
771.6150935052787,1e-18
771.6669524202787,1e-18
771.7188113352787,1e-18
771.7706702502786,1e-18
771.8225291652786,1e-18
771.8743880802788,1e-18
771.9262469952787,1e-18
771.9781059102786,1e-18
772.0299648252787,1e-18
772.0818237402788,1e-18
772.1336826552787,1e-18
772.1855415702787,1e-18
772.2374004852787,1e-18
772.2892594002788,1e-18
772.3411183152787,1e-18
772.3929772302787,1e-18
772.4448361452787,1e-18
772.4966950602787,1e-18
772.5485539752788,1e-18
772.6004128902787,1e-18
772.6522718052787,1e-18
772.7041307202787,1e-18
772.7559896352788,1e-18
772.8078485502787,1e-18
772.8597074652787,1e-18
772.9115663802788,1e-18
772.9634252952787,1e-18
773.0152842102787,1e-18
773.0671431252788,1e-18
773.1190020402788,1e-18
773.1708609552787,1e-18
773.2227198702788,1e-18
773.2745787852788,1e-18
773.3264377002788,1e-18
773.3782966152787,1e-18
773.4301555302787,1e-18
773.4820144452788,1e-18
773.5338733602788,1e-18
773.5857322752788,1.0000000000000005e-18
773.6375911902787,1.0000000000015323e-18
773.6894501052788,1.00000000258099e-18
773.7413090202788,1.0000015238332772e-18
773.7931679352788,1.0003153371787054e-18
773.8450268502787,1.0228717539484846e-18
773.8968857652787,1.5814472637674015e-18
773.9487446802789,6.180930425222251e-18
774.0006035952788,1.718049328256613e-17
774.0524625102787,1.871178464482715e-17
774.1043214252788,7.79546933190301e-18
774.1561803402789,1.9138252604074082e-18
774.2080392552788,1.0430718404184978e-18
774.2598981702788,1.00071155793759e-18
774.3117570852788,1.000004120156138e-18
774.3636160002789,1.0000000083618746e-18
774.4154749152788,1.0000000000059481e-18
774.4673338302788,1.0000000000000016e-18
774.5191927452788,1e-18
774.5710516602788,1e-18
774.6229105752789,1e-18
774.6747694902788,1e-18
774.7266284052788,1e-18
774.7784873202788,1e-18
774.8303462352789,1e-18
774.8822051502788,1e-18
774.9340640652788,1e-18
774.9859229802789,1e-18
775.0377818952788,1e-18
775.0896408102788,1e-18
775.1414997252789,1e-18
775.1933586402789,1e-18
775.2452175552788,1e-18
775.2970764702789,1e-18
775.3489353852789,1e-18
775.4007943002789,1e-18
775.4526532152788,1e-18
775.5045121302788,1e-18
775.5563710452789,1e-18
775.6082299602789,1e-18
775.6600888752789,1e-18
775.7119477902788,1e-18
775.7638067052789,1e-18
775.8156656202789,1e-18
775.8675245352789,1e-18
775.9193834502788,1e-18
775.9712423652788,1e-18
776.023101280279,1e-18
776.0749601952789,1e-18
776.1268191102788,1e-18
776.1786780252789,1e-18
776.230536940279,1e-18
776.2823958552789,1e-18
776.3342547702789,1e-18
776.3861136852789,1e-18
776.437972600279,1e-18
776.4898315152789,1e-18
776.5416904302789,1e-18
776.5935493452789,1e-18
776.6454082602789,1e-18
776.697267175279,1e-18
776.7491260902789,1e-18
776.8009850052789,1e-18
776.8528439202789,1e-18
776.904702835279,1e-18
776.9565617502789,1e-18
777.0084206652789,1e-18
777.060279580279,1e-18
777.1121384952789,1e-18
777.1639974102789,1e-18
777.215856325279,1e-18
777.267715240279,1e-18
777.3195741552789,1e-18
777.371433070279,1e-18
777.423291985279,1e-18
777.475150900279,1e-18
777.5270098152789,1e-18
777.5788687302789,1e-18
777.630727645279,1e-18
777.682586560279,1e-18
777.734445475279,1e-18
777.7863043902789,1e-18
777.838163305279,1e-18
777.890022220279,1e-18
777.941881135279,1.0000000000000097e-18
777.9937400502789,1.0000000000299439e-18
778.0455989652789,1.000000032898244e-18
778.0974578802791,1.0000126685182316e-18
778.149316795279,1.0017098794510036e-18
778.2011757102789,1.0808894222754117e-18
778.253034625279,2.3412339637369943e-18
778.3048935402791,8.794781028513495e-18
778.356752455279,1.6877783093501173e-17
778.408611370279,1.2336066326533356e-17
778.460470285279,3.8367525899151105e-18
778.512329200279,1.248809586828133e-18
778.564188115279,1.0076489060799073e-18
778.616047030279,1.000082417250195e-18
778.667905945279,1.0000003127501304e-18
778.719764860279,1.000000726970242e-18
778.7716237752791,1.0001241754831854e-18
778.823482690279,1.0074385427064055e-18
778.875341605279,1.1561803644103468e-18
778.927200520279,2.149348070662397e-18
778.979059435279,3.964580712019436e-18
779.030918350279,3.680165142067821e-18
779.082777265279,1.8492712034516114e-18
779.1346361802791,1.0943230446398182e-18
779.186495095279,1.0036717727243866e-18
779.238354010279,1.0000500979944324e-18
779.2902129252791,1.0000002395804948e-18
779.3420718402791,1.0000000004015773e-18
779.393930755279,1.000000000000236e-18
779.445789670279,1e-18
779.4976485852791,1e-18
779.5495075002791,1e-18
779.601366415279,1e-18
779.653225330279,1e-18
779.7050842452791,1e-18
779.7569431602791,1e-18
779.8088020752791,1.0000000000000003e-18
779.860660990279,1.0000000000013821e-18
779.912519905279,1.0000000029086697e-18
779.9643788202791,1.0000021455135446e-18
780.0162377352791,1.000554695586029e-18
780.068096650279,1.050264888986937e-18
780.119955565279,2.5964720282881336e-18
780.1718144802792,1.8772334058951383e-17
780.2236733952791,7.034484637010424e-17
780.275532310279,9.583540015372969e-17
780.3273912252791,4.645831565220834e-17
780.3792501402792,8.637351292146477e-18
780.4311090552791,1.4497371490873769e-18
780.4829679702791,1.0092824223774308e-18
780.5348268852791,1.00006715068668e-18
780.5866858002792,1.000000170265304e-18
780.6385447152791,1.0000000001513173e-18
780.6904036302791,1.0000000000000473e-18
780.7422625452791,1e-18
780.7941214602791,1e-18
780.8459803752792,1e-18
780.8978392902791,1e-18
780.9496982052791,1e-18
781.0015571202791,1e-18
781.0534160352792,1e-18
781.1052749502791,1e-18
781.1571338652791,1e-18
781.2089927802792,1e-18
781.2608516952791,1e-18
781.312710610279,1e-18
781.3645695252792,1e-18
781.4164284402792,1e-18
781.4682873552791,1e-18
781.5201462702792,1e-18
781.5720051852792,1e-18
781.6238641002792,1e-18
781.6757230152791,1e-18
781.7275819302791,1e-18
781.7794408452792,1e-18
781.8312997602792,1e-18
781.8831586752792,1e-18
781.9350175902791,1e-18
781.9868765052792,1e-18
782.0387354202792,1e-18
782.0905943352792,1e-18
782.1424532502791,1e-18
782.1943121652791,1e-18
782.2461710802793,1e-18
782.2980299952792,1e-18
782.3498889102791,1e-18
782.4017478252792,1e-18
782.4536067402793,1e-18
782.5054656552792,1e-18
782.5573245702792,1e-18
782.6091834852792,1e-18
782.6610424002793,1e-18
782.7129013152792,1e-18
782.7647602302792,1e-18
782.8166191452792,1e-18
782.8684780602792,1e-18
782.9203369752793,1e-18
782.9721958902792,1e-18
783.0240548052792,1e-18
783.0759137202792,1e-18
783.1277726352793,1e-18
783.1796315502792,1e-18
783.2314904652792,1e-18
783.2833493802793,1e-18
783.3352082952792,1e-18
783.3870672102792,1e-18
783.4389261252793,1e-18
783.4907850402793,1e-18
783.5426439552792,1e-18
783.5945028702793,1e-18
783.6463617852793,1e-18
783.6982207002793,1e-18
783.7500796152792,1e-18
783.8019385302792,1e-18
783.8537974452793,1e-18
783.9056563602793,1e-18
783.9575152752793,1e-18
784.0093741902792,1e-18
784.0612331052793,1e-18
784.1130920202793,1e-18
784.1649509352793,1e-18
784.2168098502792,1e-18
784.2686687652792,1e-18
784.3205276802794,1e-18
784.3723865952793,1e-18
784.4242455102792,1e-18
784.4761044252793,1e-18
784.5279633402794,1e-18
784.5798222552793,1e-18
784.6316811702793,1e-18
784.6835400852793,1e-18
784.7353990002794,1e-18
784.7872579152793,1e-18
784.8391168302793,1e-18
784.8909757452793,1e-18
784.9428346602793,1e-18
784.9946935752794,1e-18
785.0465524902793,1e-18
785.0984114052793,1e-18
785.1502703202793,1e-18
785.2021292352794,1e-18
785.2539881502793,1e-18
785.3058470652793,1e-18
785.3577059802794,1e-18
785.4095648952793,1e-18
785.4614238102793,1e-18
785.5132827252794,1e-18
785.5651416402794,1e-18
785.6170005552793,1e-18
785.6688594702794,1e-18
785.7207183852794,1e-18
785.7725773002794,1e-18
785.8244362152793,1e-18
785.8762951302793,1e-18
785.9281540452794,1e-18
785.9800129602794,1e-18
786.0318718752794,1e-18
786.0837307902793,1e-18
786.1355897052794,1e-18
786.1874486202794,1e-18
786.2393075352794,1e-18
786.2911664502793,1e-18
786.3430253652793,1e-18
786.3948842802795,1e-18
786.4467431952794,1e-18
786.4986021102793,1e-18
786.5504610252794,1e-18
786.6023199402795,1e-18
786.6541788552794,1e-18
786.7060377702794,1e-18
786.7578966852794,1e-18
786.8097556002795,1e-18
786.8616145152794,1e-18
786.9134734302794,1e-18
786.9653323452794,1e-18
787.0171912602794,1e-18
787.0690501752795,1e-18
787.1209090902794,1e-18
787.1727680052794,1e-18
787.2246269202794,1e-18
787.2764858352795,1e-18
787.3283447502794,1e-18
787.3802036652794,1e-18
787.4320625802795,1e-18
787.4839214952794,1e-18
787.5357804102794,1e-18
787.5876393252795,1e-18
787.6394982402795,1e-18
787.6913571552794,1.000000000000001e-18
787.7432160702795,1.00000000000415e-18
787.7950749852795,1.000000006363424e-18
787.8469339002795,1.0000034200344892e-18
787.8987928152794,1.0006442533496864e-18
787.9506517302794,1.042537254253027e-18
788.0025106452795,1.9843936174094277e-18
788.0543695602795,8.984628112363159e-18
788.1062284752795,2.370006841186042e-17
788.1580873902794,2.3619666987379088e-17
