717.422527330276,1e-18
717.474386245276,1e-18
717.5262451602761,1e-18
717.5781040752761,1e-18
717.629962990276,1e-18
717.681821905276,1e-18
717.733680820276,1e-18
717.7855397352761,1e-18
717.837398650276,1e-18
717.889257565276,1e-18
717.9411164802762,1e-18
717.9929753952761,1e-18
718.044834310276,1e-18
718.0966932252761,1e-18
718.1485521402761,1e-18
718.200411055276,1e-18
718.2522699702761,1e-18
718.3041288852761,1e-18
718.3559878002761,1e-18
718.407846715276,1e-18
718.4597056302761,1e-18
718.5115645452761,1e-18
718.5634234602761,1e-18
718.6152823752761,1e-18
718.667141290276,1e-18
718.7190002052761,1e-18
718.7708591202761,1e-18
718.8227180352761,1e-18
718.874576950276,1e-18
718.9264358652761,1e-18
718.9782947802762,1e-18
719.0301536952761,1e-18
719.082012610276,1e-18
719.1338715252762,1e-18
719.1857304402762,1e-18
719.2375893552761,1e-18
719.2894482702761,1e-18
719.3413071852762,1e-18
719.3931661002762,1e-18
719.4450250152761,1e-18
719.4968839302761,1e-18
719.5487428452761,1e-18
719.6006017602762,1e-18
719.6524606752762,1e-18
719.7043195902761,1e-18
719.7561785052761,1e-18
719.8080374202762,1e-18
719.8598963352762,1e-18
719.9117552502761,1e-18
719.9636141652761,1e-18
720.0154730802763,1e-18
720.0673319952762,1e-18
720.1191909102761,1e-18
720.1710498252762,1e-18
720.2229087402762,1e-18
720.2747676552762,1e-18
720.3266265702762,1e-18
720.3784854852762,1e-18
720.4303444002762,1e-18
720.4822033152761,1e-18
720.5340622302762,1e-18
720.5859211452762,1e-18
720.6377800602762,1e-18
720.6896389752762,1e-18
720.7414978902762,1e-18
720.7933568052762,1e-18
720.8452157202762,1e-18
720.8970746352762,1e-18
720.9489335502761,1e-18
721.0007924652762,1e-18
721.0526513802763,1e-18
721.1045102952762,1e-18
721.1563692102761,1e-18
721.2082281252763,1e-18
721.2600870402763,1e-18
721.3119459552762,1e-18
721.3638048702762,1e-18
721.4156637852763,1e-18
721.4675227002763,1e-18
721.5193816152762,1e-18
721.5712405302762,1e-18
721.6230994452762,1e-18
721.6749583602763,1e-18
721.7268172752763,1e-18
721.7786761902762,1e-18
721.8305351052762,1e-18
721.8823940202763,1e-18
721.9342529352763,1e-18
721.9861118502762,1e-18
722.0379707652762,1e-18
722.0898296802764,1e-18
722.1416885952763,1e-18
722.1935475102762,1e-18
722.2454064252763,1e-18
722.2972653402763,1e-18
722.3491242552763,1e-18
722.4009831702763,1e-18
722.4528420852763,1e-18
722.5047010002763,1e-18
722.5565599152762,1e-18
722.6084188302763,1e-18
722.6602777452763,1e-18
722.7121366602763,1e-18
722.7639955752763,1e-18
722.8158544902763,1e-18
722.8677134052763,1e-18
722.9195723202763,1e-18
722.9714312352763,1e-18
723.0232901502762,1e-18
723.0751490652763,1e-18
723.1270079802764,1e-18
723.1788668952763,1e-18
723.2307258102762,1e-18
723.2825847252764,1e-18
723.3344436402764,1e-18
723.3863025552763,1e-18
723.4381614702763,1e-18
723.4900203852764,1e-18
723.5418793002764,1e-18
723.5937382152763,1e-18
723.6455971302763,1e-18
723.6974560452763,1e-18
723.7493149602764,1e-18
723.8011738752764,1e-18
723.8530327902763,1e-18
723.9048917052763,1e-18
723.9567506202764,1e-18
724.0086095352764,1e-18
724.0604684502763,1e-18
724.1123273652763,1e-18
724.1641862802765,1e-18
724.2160451952764,1e-18
724.2679041102763,1e-18
724.3197630252764,1e-18
724.3716219402764,1e-18
724.4234808552764,1e-18
724.4753397702764,1e-18
724.5271986852764,1e-18
724.5790576002764,1e-18
724.6309165152763,1e-18
724.6827754302764,1e-18
724.7346343452764,1e-18
724.7864932602764,1e-18
724.8383521752764,1e-18
724.8902110902764,1e-18
724.9420700052764,1e-18
724.9939289202764,1e-18
725.0457878352764,1e-18
725.0976467502763,1e-18
725.1495056652764,1e-18
725.2013645802765,1e-18
725.2532234952764,1e-18
725.3050824102763,1e-18
725.3569413252765,1e-18
725.4088002402765,1e-18
725.4606591552764,1e-18
725.5125180702764,1e-18
725.5643769852765,1e-18
725.6162359002765,1e-18
725.6680948152764,1e-18
725.7199537302764,1e-18
725.7718126452764,1e-18
725.8236715602765,1e-18
725.8755304752765,1e-18
725.9273893902764,1e-18
725.9792483052764,1e-18
726.0311072202765,1e-18
726.0829661352765,1e-18
726.1348250502764,1e-18
726.1866839652764,1e-18
726.2385428802766,1e-18
726.2904017952765,1e-18
726.3422607102764,1e-18
726.3941196252765,1e-18
726.4459785402765,1e-18
726.4978374552765,1e-18
726.5496963702765,1.0000000000000003e-18
726.6015552852765,1.000000000001091e-18
726.6534142002765,1.0000000016615927e-18
726.7052731152764,1.0000008870630734e-18
726.7571320302765,1.0001659858384618e-18
726.8089909452765,1.0108861456499393e-18
726.8608498602765,1.250244080383398e-18
726.9127087752765,3.016229911539758e-18
726.9645676902765,6.693808574795427e-18
727.0164266052765,6.635756740255542e-18
727.0682855202765,2.955186475012263e-18
727.1201444352765,1.2377446199386601e-18
727.1720033502764,1.010132573892206e-18
727.2238622652765,1.000151361502277e-18
727.2757211802766,1.0000007924970381e-18
727.3275800952765,1.0000000014543416e-18
727.3794390102764,1.0000000000009355e-18
727.4312979252766,1.0000000000000003e-18
727.4831568402766,1e-18
727.5350157552765,1e-18
727.5868746702765,1e-18
727.6387335852766,1e-18
727.6905925002766,1e-18
727.7424514152765,1e-18
727.7943103302765,1e-18
727.8461692452765,1e-18
727.8980281602766,1e-18
727.9498870752766,1e-18
728.0017459902765,1e-18
728.0536049052765,1e-18
728.1054638202766,1e-18
728.1573227352766,1e-18
728.2091816502765,1e-18
728.2610405652765,1e-18
728.3128994802767,1e-18
728.3647583952766,1e-18
728.4166173102765,1e-18
728.4684762252766,1e-18
728.5203351402766,1e-18
728.5721940552766,1e-18
728.6240529702766,1e-18
728.6759118852766,1e-18
728.7277708002766,1e-18
728.7796297152765,1e-18
728.8314886302766,1e-18
728.8833475452766,1e-18
728.9352064602766,1e-18
728.9870653752766,1e-18
729.0389242902766,1e-18
729.0907832052766,1e-18
729.1426421202766,1e-18
729.1945010352766,1e-18
729.2463599502765,1e-18
729.2982188652766,1e-18
729.3500777802767,1e-18
729.4019366952766,1e-18
729.4537956102765,1e-18
729.5056545252767,1e-18
729.5575134402767,1e-18
729.6093723552766,1e-18
729.6612312702766,1e-18
729.7130901852767,1e-18
729.7649491002767,1e-18
729.8168080152766,1e-18
729.8686669302766,1e-18
729.9205258452766,1e-18
729.9723847602767,1e-18
730.0242436752767,1e-18
730.0761025902766,1e-18
730.1279615052766,1e-18
730.1798204202767,1e-18
730.2316793352767,1e-18
730.2835382502766,1e-18
730.3353971652766,1e-18
730.3872560802768,1e-18
730.4391149952767,1e-18
730.4909739102766,1e-18
730.5428328252767,1e-18
730.5946917402767,1e-18
730.6465506552767,1e-18
730.6984095702767,1e-18
730.7502684852767,1e-18
730.8021274002767,1e-18
730.8539863152766,1e-18
730.9058452302767,1e-18
730.9577041452767,1e-18
731.0095630602767,1e-18
731.0614219752767,1e-18
731.1132808902767,1e-18
731.1651398052767,1e-18
731.2169987202767,1e-18
731.2688576352767,1e-18
731.3207165502766,1e-18
731.3725754652767,1e-18
731.4244343802768,1e-18
731.4762932952767,1e-18
731.5281522102766,1e-18
731.5800111252768,1e-18
731.6318700402768,1e-18
731.6837289552767,1e-18
731.7355878702767,1e-18
731.7874467852768,1e-18
731.8393057002768,1e-18
731.8911646152767,1e-18
731.9430235302767,1e-18
731.9948824452767,1e-18
732.0467413602768,1e-18
732.0986002752768,1e-18
732.1504591902767,1e-18
732.2023181052767,1e-18
732.2541770202768,1e-18
732.3060359352768,1e-18
732.3578948502767,1e-18
732.4097537652767,1e-18
732.4616126802769,1e-18
732.5134715952768,1e-18
732.5653305102767,1e-18
732.6171894252768,1e-18
732.6690483402768,1e-18
732.7209072552768,1e-18
732.7727661702768,1e-18
732.8246250852768,1e-18
732.8764840002768,1e-18
732.9283429152767,1e-18
732.9802018302768,1e-18
733.0320607452768,1e-18
733.0839196602768,1e-18
733.1357785752768,1e-18
733.1876374902768,1e-18
733.2394964052768,1e-18
733.2913553202768,1e-18
733.3432142352768,1e-18
733.3950731502767,1e-18
733.4469320652768,1e-18
733.4987909802769,1e-18
733.5506498952768,1e-18
733.6025088102767,1e-18
733.6543677252769,1e-18
733.7062266402769,1e-18
733.7580855552768,1e-18
733.8099444702768,1e-18
733.8618033852769,1e-18
733.9136623002769,1e-18
733.9655212152768,1e-18
734.0173801302768,1e-18
734.0692390452768,1e-18
734.1210979602769,1.0000000000000012e-18
734.1729568752769,1.000000000005761e-18
734.2248157902768,1.0000000098361257e-18
734.2766747052768,1.0000058864448684e-18
734.3285336202769,1.0012347205078325e-18
734.3803925352769,1.090775951634939e-18
734.4322514502768,3.339157839121973e-18
734.4841103652768,2.212685312413599e-17
734.535969280277,6.788006195324361e-17
734.5878281952769,7.520703658553808e-17
734.6396871102768,2.9858920300442233e-17
734.6915460252769,4.933703635787148e-18
734.743404940277,1.187935906810833e-18
734.7952638552769,1.003147055910858e-18
734.8471227702769,1.0000184708006796e-18
734.8989816852769,1.0000000379973714e-18
734.9508406002769,1.0000000000273974e-18
735.0026995152768,1.000000000000007e-18
735.0545584302769,1e-18
735.1064173452769,1e-18
735.1582762602769,1e-18
735.210135175277,1e-18
735.2619940902769,1e-18
735.3138530052769,1e-18
735.3657119202769,1e-18
735.4175708352769,1e-18
735.4694297502768,1e-18
735.5212886652769,1e-18
735.573147580277,1e-18
735.6250064952769,1e-18
735.6768654102768,1e-18
735.728724325277,1e-18
735.780583240277,1e-18
735.8324421552769,1e-18
735.8843010702769,1e-18
735.936159985277,1e-18
735.988018900277,1e-18
736.0398778152769,1e-18
736.0917367302769,1e-18
736.143595645277,1e-18
736.195454560277,1e-18
736.247313475277,1e-18
736.2991723902769,1e-18
736.3510313052769,1e-18
736.402890220277,1e-18
736.454749135277,1e-18
736.5066080502769,1e-18
736.5584669652769,1e-18
736.6103258802771,1e-18
736.662184795277,1e-18
736.7140437102769,1e-18
736.765902625277,1e-18
736.817761540277,1.0000000000000006e-18
736.869620455277,1.000000000001824e-18
736.921479370277,1.00000000236061e-18
736.973338285277,1.0000010708508119e-18
737.025197200277,1.0001702629970219e-18
737.077056115277,1.009488512748183e-18
737.128915030277,1.1853371947898313e-18
737.180773945277,2.268859669377381e-18
737.232632860277,4.044746711089545e-18
737.284491775277,3.560797957297011e-18
737.336350690277,1.7548940940046433e-18
737.388209605277,1.0779979716258636e-18
737.440068520277,1.0028246663627276e-18
737.491927435277,1.00003585399684e-18
737.543786350277,1.0000001595124414e-18
737.595645265277,1.0000000002487358e-18
737.6475041802771,1.000000000000136e-18
737.699363095277,1e-18
737.7512220102769,1e-18
737.8030809252771,1e-18
737.8549398402771,1e-18
737.906798755277,1.0000000000002042e-18
737.958657670277,1.0000000005133186e-18
738.0105165852771,1.000000452306429e-18
738.0623755002771,1.0001396899327657e-18
738.114234415277,1.0151211222396237e-18
738.166093330277,1.573706153958851e-18
738.217952245277,8.62924498481304e-18
738.2698111602771,3.655987138665745e-17
738.3216700752771,5.909320945475165e-17
738.373528990277,3.426420340284884e-17
738.425387905277,7.675986549363874e-18
738.4772468202771,1.4696132551194037e-18
738.5291057352771,1.0115784868973036e-18
738.580964650277,1.0001000575440244e-18
738.632823565277,1.0000003030640601e-18
738.6846824802772,1.0000000003217405e-18
738.7365413952771,1.0000000000001199e-18
738.788400310277,1e-18
738.8402592252771,1e-18
738.8921181402771,1e-18
738.9439770552771,1e-18
738.9958359702771,1e-18
739.0476948852771,1e-18
739.0995538002771,1e-18
739.151412715277,1e-18
739.2032716302771,1e-18
739.2551305452771,1.0000000000000003e-18
739.3069894602771,1.0000000000010869e-18
739.3588483752771,1.0000000018157268e-18
739.4107072902771,1.000001063294222e-18
739.4625662052771,1.0002182443369862e-18
739.5144251202771,1.0157007023788664e-18
739.5662840352771,1.3958965774469914e-18
739.618142950277,4.49889557855742e-18
739.6700018652771,1.1838440157312444e-17
739.7218607802772,1.276763406606914e-17
739.7737196952771,5.4781444033436836e-18
739.825578610277,1.5973014940798974e-18
739.8774375252772,1.0279238744430147e-18
739.9292964402772,1.0004575560691302e-18
739.9811553552771,1.0000026278437108e-18
740.0330142702771,1.0000000052898251e-18
740.0848731852772,1.0000000000037323e-18
740.1367321002772,1.000000000000001e-18
740.1885910152771,1e-18
740.2404499302771,1e-18
740.2923088452771,1e-18
740.3441677602772,1e-18
740.3960266752772,1e-18
740.4478855902771,1e-18
740.4997445052771,1e-18
740.5516034202772,1e-18
740.6034623352772,1e-18
740.6553212502771,1e-18
740.7071801652771,1e-18
740.7590390802773,1e-18
740.8108979952772,1e-18
740.8627569102771,1e-18
740.9146158252772,1e-18
740.9664747402772,1e-18
741.0183336552772,1e-18
741.0701925702772,1e-18
741.1220514852772,1e-18
741.1739104002772,1e-18
741.2257693152771,1e-18
741.2776282302772,1e-18
741.3294871452772,1e-18
741.3813460602772,1e-18
741.4332049752772,1e-18
741.4850638902772,1e-18
741.5369228052772,1e-18
741.5887817202772,1e-18
741.6406406352772,1e-18
741.6924995502771,1e-18
741.7443584652772,1e-18
741.7962173802773,1e-18
741.8480762952772,1e-18
741.8999352102771,1e-18
741.9517941252773,1e-18
742.0036530402773,1e-18
742.0555119552772,1e-18
742.1073708702772,1e-18
742.1592297852773,1e-18
742.2110887002773,1e-18
742.2629476152772,1e-18
742.3148065302772,1e-18
742.3666654452772,1e-18
742.4185243602773,1e-18
742.4703832752773,1e-18
742.5222421902772,1e-18
742.5741011052772,1e-18
742.6259600202773,1e-18
742.6778189352773,1e-18
742.7296778502772,1e-18
742.7815367652772,1e-18
742.8333956802774,1e-18
742.8852545952773,1e-18
742.9371135102772,1e-18
742.9889724252773,1e-18
743.0408313402774,1e-18
743.0926902552773,1e-18
743.1445491702773,1e-18
743.1964080852773,1e-18
743.2482670002773,1e-18
743.3001259152772,1e-18
743.3519848302773,1e-18
743.4038437452773,1e-18
743.4557026602773,1e-18
743.5075615752774,1e-18
743.5594204902773,1e-18
743.6112794052773,1e-18
743.6631383202773,1e-18
743.7149972352773,1e-18
743.7668561502772,1e-18
743.8187150652773,1e-18
743.8705739802774,1e-18
743.9224328952773,1e-18
743.9742918102772,1e-18
744.0261507252774,1e-18
744.0780096402774,1e-18
744.1298685552773,1e-18
744.1817274702773,1e-18
744.2335863852774,1e-18
744.2854453002774,1e-18
744.3373042152773,1e-18
744.3891631302773,1e-18
744.4410220452774,1e-18
744.4928809602774,1e-18
744.5447398752774,1e-18
744.5965987902773,1e-18
744.6484577052773,1e-18
744.7003166202774,1e-18
744.7521755352774,1e-18
744.8040344502773,1e-18
744.8558933652773,1e-18
744.9077522802775,1e-18
744.9596111952774,1e-18
745.0114701102773,1e-18
745.0633290252774,1e-18
745.1151879402775,1e-18
745.1670468552774,1e-18
745.2189057702774,1e-18
745.2707646852774,1e-18
745.3226236002774,1e-18
745.3744825152774,1e-18
745.4263414302774,1e-18
745.4782003452774,1e-18
745.5300592602774,1e-18
745.5819181752775,1e-18
745.6337770902774,1e-18
745.6856360052774,1e-18
745.7374949202774,1e-18
745.7893538352774,1e-18
745.8412127502774,1e-18
745.8930716652774,1e-18
745.9449305802775,1e-18
745.9967894952774,1e-18
746.0486484102773,1e-18
746.1005073252775,1e-18
746.1523662402775,1e-18
746.2042251552774,1e-18
746.2560840702774,1e-18
746.3079429852775,1e-18
746.3598019002775,1e-18
746.4116608152774,1e-18
746.4635197302774,1e-18
746.5153786452775,1e-18
746.5672375602775,1e-18
746.6190964752775,1e-18
746.6709553902774,1e-18
746.7228143052774,1e-18
746.7746732202775,1e-18
746.8265321352775,1e-18
746.8783910502774,1e-18
746.9302499652774,1e-18
746.9821088802776,1e-18
747.0339677952775,1e-18
747.0858267102774,1e-18
747.1376856252775,1e-18
747.1895445402776,1e-18
747.2414034552775,1e-18
747.2932623702775,1e-18
747.3451212852775,1e-18
747.3969802002775,1e-18
747.4488391152775,1e-18
747.5006980302775,1e-18
747.5525569452775,1e-18
747.6044158602775,1e-18
747.6562747752776,1e-18
747.7081336902775,1e-18
747.7599926052775,1e-18
747.8118515202775,1e-18
747.8637104352775,1e-18
747.9155693502775,1e-18
747.9674282652775,1e-18
748.0192871802776,1e-18
748.0711460952775,1e-18
748.1230050102774,1e-18
748.1748639252776,1e-18
748.2267228402776,1e-18
748.2785817552775,1e-18
748.3304406702775,1e-18
748.3822995852776,1e-18
748.4341585002776,1e-18
748.4860174152775,1e-18
748.5378763302775,1e-18
748.5897352452776,1e-18
748.6415941602776,1e-18
748.6934530752776,1e-18
748.7453119902775,1e-18
748.7971709052775,1e-18
748.8490298202776,1e-18
748.9008887352776,1e-18
748.9527476502775,1e-18
749.0046065652775,1e-18
749.0564654802777,1e-18
749.1083243952776,1e-18
749.1601833102775,1e-18
749.2120422252776,1e-18
749.2639011402777,1e-18
749.3157600552776,1e-18
749.3676189702776,1e-18
749.4194778852776,1e-18
749.4713368002776,1e-18
749.5231957152776,1e-18
749.5750546302776,1e-18
749.6269135452776,1e-18
749.6787724602776,1e-18
749.7306313752777,1e-18
749.7824902902776,1e-18
749.8343492052776,1e-18
749.8862081202776,1e-18
749.9380670352776,1e-18
749.9899259502776,1.0000000000000224e-18
750.0417848652776,1.0000000000644765e-18
750.0936437802777,1.0000000652684759e-18
750.1455026952776,1.0000231575316611e-18
750.1973616102775,1.0028798351640655e-18
750.2492205252777,1.1255248070346382e-18
750.3010794402777,2.9176884950037815e-18
750.3529383552776,1.1268644794430025e-17
750.4047972702776,2.027235416952995e-17
750.4566561852777,1.3677773054613875e-17
750.5085151002777,3.9230601111201726e-18
750.5603740152776,1.2362213178274746e-18
750.6122329302776,1.0066909378796334e-18
750.6640918452777,1.0000664265161628e-18
750.7159507602777,1.0000002311439456e-18
750.7678096752777,1.0000000002819098e-18
750.8196685902776,1.0000000000001206e-18
750.8715275052776,1e-18
750.9233864202777,1e-18
750.9752453352777,1e-18
751.0271042502776,1.0000000000000003e-18
751.0789631652776,1.0000000000006295e-18
751.1308220802778,1.0000000012365172e-18
751.1826809952777,1.0000008513365508e-18
751.2345399102776,1.000205441881586e-18
751.2863988252777,1.017376538092688e-18
751.3382577402778,1.5151386052247115e-18
751.3901166552777,6.352682789371438e-18
751.4419755702777,2.0494203011740247e-17
751.4938344852777,2.5884334478358408e-17
751.5456934002777,1.2133536677571085e-17
751.5975523152777,2.7459299957342845e-18
751.6494112302777,1.0959637204290495e-18
751.7012701452777,1.0018487317317019e-18
751.7531290602777,1.0000124832389144e-18
751.8049879752778,1.0000000295438602e-18
751.8568468902777,1.0000000000245073e-18
751.9087058052777,1.0000000000000072e-18
751.9605647202777,1e-18
752.0124236352777,1e-18
752.0642825502777,1e-18
752.1161414652777,1e-18
752.1680003802778,1e-18
752.2198592952777,1e-18
752.2717182102776,1e-18
752.3235771252778,1e-18
752.3754360402778,1e-18
752.4272949552777,1e-18
752.4791538702777,1e-18
752.5310127852778,1e-18
752.5828717002778,1e-18
752.6347306152777,1e-18
752.6865895302777,1e-18
752.7384484452778,1e-18
752.7903073602778,1e-18
752.8421662752778,1e-18
752.8940251902777,1e-18
752.9458841052777,1e-18
752.9977430202778,1e-18
753.0496019352778,1e-18
753.1014608502777,1e-18
753.1533197652777,1e-18
