638.884204346054,-2.05925542963272e-18
638.936063260794,-2.07279611143395e-18
638.987922175534,-2.11458478200657e-18
639.039781090274,-2.12486143670387e-18
639.091640005013,-2.03926269144751e-18
639.143498919753,-2.09542072416348e-18
639.195357834493,-2.06589127446619e-18
639.247216749233,-2.08514490295712e-18
639.299075663973,-2.11314799912842e-18
639.350934578712,-2.15446971437307e-18
639.402793493452,-2.05691102372654e-18
639.454652408192,-2.09313015125772e-18
639.506511322932,-2.05471874077705e-18
639.558370237671,-2.04784939893862e-18
639.610229152411,-2.03213765493736e-18
639.662088067151,-2.02840857262328e-18
639.713946981891,-2.06338805030321e-18
639.76580589663,-2.03734030626637e-18
639.81766481137,-1.96325811517777e-18
639.86952372611,-1.86445568525413e-18
639.92138264085,-1.61068304324595e-18
639.97324155559,-1.56771609350071e-18
640.025100470329,-1.69670936229014e-18
640.076959385069,-1.67106588749257e-18
640.128818299809,-1.80692300293311e-18
640.180677214549,-1.8685396225015e-18
640.232536129288,-2.04287463988783e-18
640.284395044028,-2.07507361899997e-18
640.336253958768,-2.02227994337188e-18
640.388112873508,-1.95651420588035e-18
640.439971788247,-1.94446940259511e-18
640.491830702987,-1.97698331118501e-18
640.543689617727,-2.02547486950314e-18
640.595548532467,-2.03005517839963e-18
640.647407447207,-2.13837657891407e-18
640.699266361946,-2.07653552349449e-18
640.751125276686,-2.1070516351989e-18
640.802984191426,-2.10356816552337e-18
640.854843106166,-2.07148092581669e-18
640.906702020905,-2.09564900920873e-18
640.958560935645,-2.02787570226115e-18
641.010419850385,-2.0537569205347e-18
641.062278765125,-2.07031029976211e-18
641.114137679864,-2.07197221132026e-18
641.165996594604,-1.78657760284621e-18
641.217855509344,-1.59816703865934e-18
641.269714424084,-1.82232525006591e-18
641.321573338824,-1.87197213323825e-18
641.373432253563,-1.92705777825935e-18
641.425291168303,-1.88959094764013e-18
641.477150083043,-1.86251219346674e-18
641.529008997783,-1.932861512835e-18
641.580867912522,-2.01238029754794e-18
641.632726827262,-2.0459377644248e-18
641.684585742002,-2.05277064105492e-18
641.736444656742,-2.08760346695926e-18
641.788303571481,-2.06685938204648e-18
641.840162486221,-2.02581779484149e-18
641.892021400961,-2.06769369910657e-18
641.943880315701,-2.08114389731613e-18
641.995739230441,-2.04225042743828e-18
642.04759814518,-2.09019887757958e-18
642.09945705992,-2.03753631451015e-18
642.15131597466,-1.84222286243158e-18
642.2031748894,-2.03944404528409e-18
642.255033804139,-2.02662554409321e-18
642.306892718879,-2.09664661901361e-18
642.358751633619,-2.06140993139517e-18
642.410610548359,-2.08675629495483e-18
642.462469463099,-2.15721511387442e-18
642.514328377838,-2.07789539529193e-18
642.566187292578,-2.08508981510893e-18
642.618046207318,-2.08982811609332e-18
642.669905122058,-2.02978725382925e-18
642.721764036797,-1.98927661304537e-18
642.773622951537,-1.66590709084509e-18
642.825481866277,-1.89109418332418e-18
642.877340781017,-2.02271420736302e-18
642.929199695756,-2.06234991270881e-18
642.981058610496,-2.03826978962842e-18
643.032917525236,-2.09477388071263e-18
643.084776439976,-2.02957812599132e-18
643.136635354716,-2.07861188109073e-18
643.188494269455,-2.06657144174513e-18
643.240353184195,-2.07513704012879e-18
643.292212098935,-2.0981421208806e-18
643.344071013675,-2.09513141930379e-18
643.395929928414,-1.91662756776293e-18
643.447788843154,-1.93337539564623e-18
643.499647757894,-1.96445146760062e-18
643.551506672634,-1.82059655769607e-18
643.603365587373,-1.99814596173343e-18
643.655224502113,-1.92499125894603e-18
643.707083416853,-2.0141086834743e-18
643.758942331593,-2.07530544964465e-18
643.810801246333,-2.06327898979108e-18
643.862660161072,-2.0718378128167e-18
643.914519075812,-2.04050415634783e-18
643.966377990552,-2.1104664535483e-18
644.018236905292,-2.053020209278e-18
644.070095820031,-2.05646273335237e-18
644.121954734771,-2.0685977809478e-18
644.173813649511,-2.07267215230728e-18
644.225672564251,-2.0645569091294e-18
644.27753147899,-2.01639017888233e-18
644.32939039373,-2.05988318367657e-18
644.38124930847,-2.04277095924285e-18
644.43310822321,-2.02418226313202e-18
644.48496713795,-1.9423859482115e-18
644.536826052689,-2.00449324303051e-18
644.588684967429,-2.09473342829678e-18
644.640543882169,-2.04048438858097e-18
644.692402796909,-2.06032172814101e-18
644.744261711648,-2.0508963138427e-18
644.796120626388,-2.08248220074186e-18
644.847979541128,-1.92795269211241e-18
644.899838455868,-1.9854436316437e-18
644.951697370607,-1.99188960672943e-18
645.003556285347,-2.04676280449107e-18
645.055415200087,-2.06350927465109e-18
645.107274114827,-1.9785100514545e-18
645.159133029567,-2.08694404308919e-18
645.210991944306,-2.01265135922039e-18
645.262850859046,-1.97864191369477e-18
645.314709773786,-2.01021627503116e-18
645.366568688526,-2.00673912950919e-18
645.418427603265,-1.9509155676009e-18
645.470286518005,-1.97426236911678e-18
645.522145432745,-2.00696833674502e-18
645.574004347485,-1.88766392059929e-18
645.625863262224,-1.94766744243861e-18
645.677722176964,-1.90148480779699e-18
645.729581091704,-1.85279066433415e-18
645.781440006444,-1.86059558421735e-18
645.833298921184,-1.98231299127117e-18
645.885157835923,-1.94286323142956e-18
645.937016750663,-1.91150360995143e-18
645.988875665403,-1.95719060694864e-18
646.040734580143,-2.01199963359407e-18
646.092593494882,-2.05462523341283e-18
646.144452409622,-2.04834523752646e-18
646.196311324362,-1.99904904474956e-18
646.248170239102,-2.05278429511111e-18
646.300029153841,-2.00429975747286e-18
646.351888068581,-2.04615249272255e-18
646.403746983321,-2.02558942400561e-18
646.455605898061,-2.11484571658164e-18
646.507464812801,-2.05148939520634e-18
646.55932372754,-2.04697542437554e-18
646.61118264228,-2.03910608005953e-18
646.66304155702,-2.06521388424111e-18
646.71490047176,-1.93528790533116e-18
646.766759386499,-1.92616753565292e-18
646.818618301239,-1.98163475870954e-18
646.870477215979,-2.01140959952548e-18
646.922336130719,-2.03268946570855e-18
646.974195045458,-2.03048478228864e-18
647.026053960198,-1.94127467331014e-18
647.077912874938,-2.0279058645615e-18
647.129771789678,-2.00853626602889e-18
647.181630704418,-2.01954796392584e-18
647.233489619157,-2.03107511069611e-18
647.285348533897,-2.01538726643141e-18
647.337207448637,-1.99312047815111e-18
647.389066363377,-1.92465107663726e-18
647.440925278116,-2.02222282283553e-18
647.492784192856,-2.03623585288209e-18
647.544643107596,-2.03175031297219e-18
647.596502022336,-2.03301084568704e-18
647.648360937075,-1.99210069353396e-18
647.700219851815,-2.0474240857814e-18
647.752078766555,-1.97242961916187e-18
647.803937681295,-1.98304479071943e-18
647.855796596035,-2.00564079609119e-18
647.907655510774,-1.97171191586486e-18
647.959514425514,-2.04991323726326e-18
648.011373340254,-2.02098905305964e-18
648.063232254994,-2.0031174050865e-18
648.115091169733,-1.87326248683644e-18
648.166950084473,-1.99574914725748e-18
648.218808999213,-2.07369610449194e-18
648.270667913953,-2.02418764171555e-18
648.322526828693,-1.97842436837426e-18
648.374385743432,-2.01870154332198e-18
648.426244658172,-2.01052612637955e-18
648.478103572912,-1.99911011662477e-18
648.529962487652,-1.98560139635019e-18
648.581821402391,-2.00309957575656e-18
648.633680317131,-1.97458869403917e-18
648.685539231871,-1.98618355858423e-18
648.737398146611,-2.00329073200644e-18
648.78925706135,-1.9973440173218e-18
648.84111597609,-1.92130964410153e-18
648.89297489083,-1.89939191716091e-18
648.94483380557,-1.95905509828207e-18
648.99669272031,-1.9795554371998e-18
649.048551635049,-1.97332963198055e-18
649.100410549789,-1.84096131147848e-18
649.152269464529,-1.85838365934161e-18
649.204128379269,-1.87225835484877e-18
649.255987294008,-1.91585814580455e-18
649.307846208748,-1.94169319824199e-18
649.359705123488,-1.90621230241508e-18
649.411564038228,-1.88266316333434e-18
649.463422952967,-1.97432661573177e-18
649.515281867707,-1.91133908397122e-18
649.567140782447,-1.93364609365904e-18
649.618999697187,-1.87438924418811e-18
649.670858611927,-1.87185531508627e-18
649.722717526666,-1.90999721152831e-18
649.774576441406,-1.92143469130922e-18
649.826435356146,-1.93007721606002e-18
649.878294270886,-1.90394592036709e-18
649.930153185625,-1.84004238026247e-18
649.982012100365,-1.77883290273625e-18
650.033871015105,-1.74743006799142e-18
650.085729929845,-1.71458017720617e-18
650.137588844584,-1.72501038913961e-18
650.189447759324,-1.68520206346913e-18
650.241306674064,-1.66566550788315e-18
650.293165588804,-1.71283104843476e-18
650.345024503544,-1.86821598450684e-18
650.396883418283,-1.98368958245191e-18
650.448742333023,-1.96007820981866e-18
650.500601247763,-1.8815776670865e-18
650.552460162503,-1.91851621418008e-18
650.604319077242,-1.85334053438886e-18
650.656177991982,-1.80027048891098e-18
650.708036906722,-1.9072262543565e-18
650.759895821462,-1.90234991623836e-18
650.811754736201,-1.89248151006052e-18
650.863613650941,-1.92648254742205e-18
650.915472565681,-1.90673794360662e-18
650.967331480421,-1.92430024421194e-18
651.019190395161,-1.960250594492e-18
651.0710493099,-1.95929750367976e-18
651.12290822464,-1.93621718742462e-18
651.17476713938,-1.99187480003577e-18
651.22662605412,-1.94065688678825e-18
651.278484968859,-1.93306453299339e-18
651.330343883599,-2.01909733943184e-18
651.382202798339,-1.98368037477828e-18
651.434061713079,-1.97151851419436e-18
651.485920627818,-1.9642370503886e-18
651.537779542558,-2.03338706794761e-18
651.589638457298,-1.95497126949357e-18
651.641497372038,-1.96376484789949e-18
651.693356286778,-2.05736298009557e-18
651.745215201517,-2.00162148174874e-18
651.797074116257,-1.97222160424966e-18
651.848933030997,-1.95702401181772e-18
651.900791945737,-1.99305799965458e-18
651.952650860476,-1.974657031239e-18
652.004509775216,-1.99297696988772e-18
652.056368689956,-2.01531497279987e-18
652.108227604696,-2.01056486753515e-18
652.160086519435,-1.96976932669249e-18
652.211945434175,-1.79477183660002e-18
652.263804348915,-1.83841122661834e-18
652.315663263655,-1.95032511910143e-18
652.367522178395,-1.96004641414814e-18
652.419381093134,-1.93666326035432e-18
652.471240007874,-1.77477441375393e-18
652.523098922614,-1.62277394353684e-18
652.574957837354,-1.72309213889405e-18
652.626816752093,-1.71678979415097e-18
652.678675666833,-1.80905833387782e-18
652.730534581573,-1.80714635888761e-18
652.782393496313,-1.80235758806006e-18
652.834252411052,-1.78647544969968e-18
652.886111325792,-1.86458598388856e-18
652.937970240532,-1.95792618193346e-18
652.989829155272,-1.99638629286481e-18
653.041688070012,-1.91592681290934e-18
653.093546984751,-1.97139206130593e-18
653.145405899491,-1.92083650021896e-18
653.197264814231,-1.83795196873107e-18
653.249123728971,-1.988490451449e-18
653.30098264371,-2.00722157614469e-18
653.35284155845,-1.9781100776835e-18
653.40470047319,-1.8562745786477e-18
653.45655938793,-1.84426478008971e-18
653.508418302669,-1.75448410966578e-18
653.560277217409,-1.98296140782861e-18
653.612136132149,-1.96306526909493e-18
653.663995046889,-1.91406399590772e-18
653.715853961629,-1.95985377671409e-18
653.767712876368,-2.02583727946593e-18
653.819571791108,-1.98964374842131e-18
653.871430705848,-2.03390547505765e-18
653.923289620588,-1.9603995206928e-18
653.975148535327,-2.06862618184796e-18
654.027007450067,-2.04742468247753e-18
654.078866364807,-2.04373829333958e-18
654.130725279547,-2.01146703243251e-18
654.182584194287,-2.07119947500568e-18
654.234443109026,-2.06566742002953e-18
654.286302023766,-1.99868927566036e-18
654.338160938506,-2.03013514972034e-18
654.390019853246,-2.0476476407628e-18
654.441878767985,-2.0639264929986e-18
654.493737682725,-2.00978235656023e-18
654.545596597465,-2.07467188504624e-18
654.597455512205,-2.01859810256738e-18
654.649314426944,-2.04878515309312e-18
654.701173341684,-1.99682349365086e-18
654.753032256424,-1.90668369175014e-18
654.804891171164,-2.01492084812359e-18
654.856750085904,-2.00544857250645e-18
654.908609000643,-1.99485989203515e-18
654.960467915383,-2.01011421122933e-18
655.012326830123,-2.08221188034855e-18
655.064185744863,-2.06711585661724e-18
655.116044659602,-2.03918015693248e-18
655.167903574342,-2.04215847331731e-18
655.219762489082,-2.03973285977579e-18
655.271621403822,-2.02824210209925e-18
655.323480318561,-2.02032444593903e-18
655.375339233301,-2.02523919504401e-18
655.427198148041,-2.01224082498849e-18
655.479057062781,-2.02824187737124e-18
655.530915977521,-1.98025701556821e-18
655.58277489226,-1.90897906315815e-18
655.634633807,-1.97641004989573e-18
655.68649272174,-2.01059131702138e-18
655.73835163648,-2.0450815744926e-18
655.790210551219,-2.03675345593525e-18
655.842069465959,-2.08162468996403e-18
655.893928380699,-2.03891404871865e-18
655.945787295439,-2.04279224040838e-18
655.997646210178,-2.05063870647402e-18
656.049505124918,-2.00873324304617e-18
656.101364039658,-2.04374595681565e-18
656.153222954398,-2.01017944698406e-18
656.205081869138,-1.99360333385385e-18
656.256940783877,-2.00195829228177e-18
656.308799698617,-2.04616653603667e-18
656.360658613357,-2.03853694789076e-18
656.412517528097,-1.88111871370115e-18
656.464376442836,-1.90402412356242e-18
656.516235357576,-2.01270194496691e-18
656.568094272316,-2.05096218443861e-18
656.619953187056,-2.04699687810784e-18
656.671812101795,-2.02349894377604e-18
656.723671016535,-1.99573065011941e-18
656.775529931275,-1.79645729394911e-18
656.827388846015,-1.68163059107427e-18
656.879247760755,-1.99116920210817e-18
656.931106675494,-1.97663016566692e-18
656.982965590234,-1.99768928821636e-18
657.034824504974,-1.82582135299959e-18
657.086683419714,-1.56668205600087e-18
657.138542334453,-1.96574136556647e-18
657.190401249193,-2.0609165494952e-18
657.242260163933,-2.01480303132314e-18
657.294119078673,-2.06054863409077e-18
657.345977993412,-2.07336515821414e-18
657.397836908152,-2.03256150183702e-18
657.449695822892,-2.10517240275401e-18
657.501554737632,-2.02784273891604e-18
657.553413652372,-2.02685479819164e-18
657.605272567111,-1.98772375506024e-18
657.657131481851,-1.83228074837876e-18
657.708990396591,-1.92046806263023e-18
657.760849311331,-2.01875089803666e-18
657.81270822607,-2.03570487881299e-18
657.86456714081,-2.08989386229292e-18
657.91642605555,-2.04173185859678e-18
657.96828497029,-2.00095704182331e-18
658.020143885029,-1.9216428471712e-18
658.072002799769,-1.95050476540687e-18
658.123861714509,-2.01101715327431e-18
658.175720629249,-2.06667763648719e-18
658.227579543989,-1.75390142305342e-18
658.279438458728,-2.00140297838974e-18
658.331297373468,-1.96880291283075e-18
658.383156288208,-2.0053074047068e-18
658.435015202948,-2.00517973465182e-18
658.486874117687,-2.03510097747967e-18
658.538733032427,-2.0465520349148e-18
658.590591947167,-1.74413169071921e-18
658.642450861907,-1.99572705951481e-18
658.694309776646,-1.97103332952306e-18
658.746168691386,-2.01231791616009e-18
658.798027606126,-2.03400148989951e-18
658.849886520866,-2.04705282081703e-18
658.901745435606,-2.00188180527941e-18
658.953604350345,-2.03004306396955e-18
659.005463265085,-1.94677679320217e-18
659.057322179825,-1.88087856983153e-18
659.109181094565,-1.91178365150121e-18
659.161040009304,-1.88827026614475e-18
659.212898924044,-1.87114835482629e-18
659.264757838784,-1.85788204108132e-18
659.316616753524,-1.95518329511057e-18
